time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09845174684979635,-5.410466193953718,5.476710925250251,1.0633247759926747,0.0,0.0,0.0,0.0,7.771625735578842,288.1493600636455,101323.81727851338,1.225000687505532,340.2919089969334
0.05,0.22338116250122453,-7.419298702779012,9.184654588868339,2.4848833478688626,0.0,0.0,0.0,0.0,12.065592335662371,288.1485480224437,101322.31649133,1.224985995216509,340.29142950385847
0.1,-0.17539429006711038,-6.108910282708416,8.747646104144081,2.7964547346595787,0.0,0.0,0.0,0.0,11.029970819930927,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.043514538548454856,-6.966809184316239,8.798476175827043,2.449281512731648,0.0,0.0,0.0,0.0,11.486887879485819,288.1497171554994,101324.477249342,1.2250071484232405,340.2921198518716
0.2,0.06268500705526037,-7.742735949548534,7.453496938406329,1.3312161289145155,0.0,0.0,0.0,0.0,10.829437334282234,288.1495925474541,101324.24695056821,1.225004893867795,340.29204627355807
0.25,0.2490574121337613,-6.958886465183318,8.687445505290244,2.4137251013479997,0.0,0.0,0.0,0.0,11.389639112262365,288.1483811268211,101322.00804269452,1.2249829755850452,340.29133095545586
0.3,0.3383828596620772,-8.204840362829817,7.2665166920177775,0.9374692635820066,0.0,0.0,0.0,0.0,11.000023583386323,288.1478005114122,101320.93498254375,1.224972470593212,340.2909881138806
0.35,0.303225790000085,-6.699674337309857,8.832923100811202,2.5141317228866873,0.0,0.0,0.0,0.0,11.367806518888226,288.148029032365,101321.3573207847,1.2249766051820132,340.29112305089086
0.4,0.12404126967698831,-6.968591710554173,8.503194575970824,2.250521034923015,0.0,0.0,0.0,0.0,11.221872987779488,288.14919373174706,101323.50986803824,1.2249976780458705,340.29181078153675
0.45,-0.30371921224950604,-7.058076277677281,8.419319276718534,2.2425944090517986,0.0,0.0,0.0,0.0,11.212966044198362,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.02169130913655131,-7.272092638736611,8.171242171530045,1.9964003948935307,0.0,0.0,0.0,0.0,11.119269063607073,288.1498590064906,101324.7394167931,1.225009714962226,340.2922036117466
0.55,-0.34396611349978956,-7.357899361736291,8.069501053651752,1.8282837928966038,0.0,0.0,0.0,0.0,11.072404973613207,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2603078270859376,-6.427070490892552,9.053706804824468,2.7373839739414283,0.0,0.0,0.0,0.0,11.435476073317545,288.1483079991239,101321.8728917656,1.2249816524922499,340.29128777505883
0.65,0.0662274746596569,-7.225764770451826,8.34349464828571,1.9916457554220708,0.0,0.0,0.0,0.0,11.215713632175428,288.14956952141466,101324.20439422398,1.2250044772539304,340.29203267718583
0.7,-0.08649135034071742,-6.98520793480069,8.497750644375909,2.264250316780641,0.0,0.0,0.0,0.0,11.230838143408306,288.15,101325.0,1.2250122659906946,340.29228686527705
