time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13957789584290548,-6.085076895825553,0.9511317831055067,-1.159712880145432,0.0,0.0,0.0,0.0,6.267196060545627,288.149092743677,101323.32322476884,1.224995850861385,340.29175115024674
0.05,-0.07016646543827401,-11.423975571395022,-0.6763905104452145,-3.8552663856067637,0.0,0.0,0.0,0.0,12.075918221089443,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.24183186867531373,-10.213116082514613,-0.62170167795602,-3.4957432298494644,0.0,0.0,0.0,0.0,10.812699654588133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19295133466139622,-11.55282946060092,-1.4291570339307667,-4.383105532590291,0.0,0.0,0.0,0.0,12.438728732599081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.02436019220299697,-10.666929263177497,-0.6667371224260255,-3.7173145617316075,0.0,0.0,0.0,0.0,11.31575653002994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.33617185323999116,-10.494936703895462,-0.37038985237638694,-3.440302378610933,0.0,0.0,0.0,0.0,11.05063643044108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.451039647377039,-9.520301059307672,0.34445969944670496,-2.470860501846766,0.0,0.0,0.0,0.0,9.841744579290003,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.34159329908848335,-10.029449635886639,0.0018959783237615935,-2.889896130607697,0.0,0.0,0.0,0.0,10.437497939603235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.1020670049768262,-10.09505051741248,-0.04400982412290244,-3.0655154964390565,0.0,0.0,0.0,0.0,10.550325448659738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.2189544263019573,-8.70285423868754,1.2442745252636902,-1.7257322805321056,0.0,0.0,0.0,0.0,8.959131816093143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.25599601737675914,-9.47545452838606,0.5627250749050043,-2.3784956884255957,0.0,0.0,0.0,0.0,9.785608809333114,288.14833602588703,101321.92468940116,1.2249821595778048,340.29130432428514
0.55,-0.14697087236051737,-10.821286615110118,-0.7674358909417331,-3.7717376564315717,0.0,0.0,0.0,0.0,11.485434549985946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2749449287973108,-9.614163802056064,0.4495160051810754,-2.621137085352364,0.0,0.0,0.0,0.0,9.9751977359794,288.1482128579628,101321.6970568792,1.2249799311134837,340.2912315961572
0.65,-0.059665662516424106,-10.568891266139651,-0.5828295311869929,-3.611271222573665,0.0,0.0,0.0,0.0,11.184025782377978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.46626760569114206,-10.241682553304717,-0.18385357393876256,-3.1349561167415834,0.0,0.0,0.0,0.0,10.712320640888779,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.4117911675991364,-10.420901699058538,-0.3940660789804265,-3.367553352493175,0.0,0.0,0.0,0.0,10.95859917498273,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12950504699377954,-9.56343861588149,0.3988487310131661,-2.5506568390329027,0.0,0.0,0.0,0.0,9.905770478891048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.05511833821774888,-11.384937901008708,-1.422880879157223,-4.2239937038926945,0.0,0.0,0.0,0.0,12.226345480830359,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.28885480020909354,-11.300728757490845,-1.3615439383910863,-4.209010811373736,0.0,0.0,0.0,0.0,12.135734191090833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.23460408318220718,-9.542392249769073,0.39823060873025473,-2.5178222612281993,0.0,0.0,0.0,0.0,9.877006955820109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.24117165802540858,-11.526190929766912,-1.4298686366507027,-4.470058904725681,0.0,0.0,0.0,0.0,12.44504030846167,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.4367636016522687,-10.270913451836647,-0.17368343682283446,-3.1541280851667812,0.0,0.0,0.0,0.0,10.745713240589637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.502975992134922,-10.72276087109974,-0.7630124650384595,-3.590429747884564,0.0,0.0,0.0,0.0,11.33362142014132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10751906907359213,-11.38186359680173,-1.4004775802903944,-4.414460785306966,0.0,0.0,0.0,0.0,12.288027523329749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.3323588367951845,-10.346711318552961,-0.24243085862524502,-3.366119295009331,0.0,0.0,0.0,0.0,10.883196540489372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6521721601733196,-10.148188647796063,-0.12959801671941087,-3.0942499667023253,0.0,0.0,0.0,0.0,10.610226733375297,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3590997970628648,-11.12805157408332,-1.061740487409066,-4.042191002444763,0.0,0.0,0.0,0.0,11.886973239572272,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7136986727922532,-9.367241395110105,0.6378485984557831,-2.383671812409069,0.0,0.0,0.0,0.0,9.686792735373759,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.20299181232958508,-11.294982034233461,-1.286169262617479,-4.276962863552974,0.0,0.0,0.0,0.0,12.145915439437651,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.08089391313694698,-10.461401442288508,-0.49657018924783586,-3.3570039280003985,0.0,0.0,0.0,0.0,10.99804425623828,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.33137642787528043,-9.438641297586683,0.629543047683363,-2.2786537180992794,0.0,0.0,0.0,0.0,9.730186882090342,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.06555444476567304,-9.32816875931788,0.7587444425978943,-2.2845109972083946,0.0,0.0,0.0,0.0,9.633764374731891,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.5096582732216807,-10.42711648953468,-0.4250046901273744,-3.363430388635368,0.0,0.0,0.0,0.0,10.964399265447794,288.14668722122406,101318.8774891071,1.2249523281852923,340.2903307377295
1.65,-0.32522175067437326,-10.275031249338218,-0.2392450800626084,-3.1478699058346225,0.0,0.0,0.0,0.0,10.749073928821513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.45306698544812185,-10.271528185262468,-0.1597824046979407,-3.19738577481419,0.0,0.0,0.0,0.0,10.758861346372882,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.30537872968603513,-10.054757587497834,-0.1179075589142154,-3.1549122238466967,0.0,0.0,0.0,0.0,10.538762900643116,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.349380791108346,-10.171030264983088,-0.19553668604900365,-3.132856043707627,0.0,0.0,0.0,0.0,10.644382473276144,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20402905228066293,-9.635131998721125,0.3763065790988448,-2.538487880630231,0.0,0.0,0.0,0.0,9.971022815857928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.05506979066562622,-10.997418947287636,-1.0084312537022535,-3.996867289713112,0.0,0.0,0.0,0.0,11.74457769471441,288.14964204636067,101324.33843367537,1.225005789459903,340.29207550157696
1.95,-0.10635726751169855,-10.08051589433399,-0.09607095933980037,-3.0874483342650105,0.0,0.0,0.0,0.0,10.543166864936952,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.1502518874198769,-9.698373892676939,0.296497643109659,-2.7119563850871695,0.0,0.0,0.0,0.0,10.074774163679416,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.019719038039499787,-10.568867561190288,-0.5509697020730273,-3.526127980661589,0.0,0.0,0.0,0.0,11.155182996015231,288.1498718262527,101324.76311016436,1.225009946913006,340.2922111815317
2.1,-0.006014703669087608,-9.856142955111867,0.09278397623829909,-2.826835763632338,0.0,0.0,0.0,0.0,10.253934037841217,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.019247827067413237,-9.893269442811631,0.045532588058567414,-2.8732114993862727,0.0,0.0,0.0,0.0,10.302145301093903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.26594443825917463,-9.700276613981208,0.3406712564895835,-2.784413062811544,0.0,0.0,0.0,0.0,10.097741301751817,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.3960558177677595,-10.583781450214735,-0.5464364470772308,-3.4013781157042664,0.0,0.0,0.0,0.0,11.130336727278102,288.1474256371845,101320.24216635138,1.2249656880838582,340.2907667580996
2.3,-0.008166492274237845,-10.560860508878134,-0.6276265949236184,-3.61218359093186,0.0,0.0,0.0,0.0,11.17915739782004,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.002672114306923018,-10.755726368598296,-0.7708728855139182,-3.717957429749873,0.0,0.0,0.0,0.0,11.406274684190869,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.16268932044852574,-10.236324686170414,-0.23186592601082265,-3.1473068369756105,0.0,0.0,0.0,0.0,10.711752667720633,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.10167965705112869,-10.09734475142879,-0.04373329957804095,-3.0674361372269847,0.0,0.0,0.0,0.0,10.553077659463353,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.5397191566210299,-10.062559186592848,-0.003673689724717377,-3.0092872427856125,0.0,0.0,0.0,0.0,10.502900579805207,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2883885624034551,-10.282391394919209,-0.20094766817701645,-3.1278644733135774,0.0,0.0,0.0,0.0,10.749487844872965,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,0.0737734760521401,-10.479961006875941,-0.3260374199467853,-3.2937557022018664,0.0,0.0,0.0,0.0,10.990209721867597,288.14952047240564,101324.11374270721,1.2250035898026193,340.2920037148179
2.65,-0.039012241790807894,-10.02012819788861,-0.0025958390449992708,-2.957444895414423,0.0,0.0,0.0,0.0,10.447461708468504,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,0.0852361519012956,-10.006689475018874,-0.017773958330135897,-2.9880845462111267,0.0,0.0,0.0,0.0,10.44331362252202,288.1494459650126,101323.97603957802,1.2250022417297677,340.2919597198259
2.75,0.2564806003846608,-10.623234949379746,-0.5721652945683294,-3.500005948291,0.0,0.0,0.0,0.0,11.199577472034566,288.14833287609747,101321.91886811952,1.2249821025889545,340.29130246439934
2.8,0.055044495985346956,-10.302831482343867,-0.22715176973643683,-3.12931831988906,0.0,0.0,0.0,0.0,10.769984569499792,288.14964221077605,101324.33873754543,1.2250057924346995,340.29207559866063
2.85,0.2701365633036542,-10.479682227702158,-0.479007955261184,-3.3801622511507974,0.0,0.0,0.0,0.0,11.021736934754195,288.1482441123385,101321.7548195441,1.2249804965953281,340.2912500512252
2.9,-0.08468660592295554,-9.843060427123794,0.20253441273371575,-2.8224237021710032,0.0,0.0,0.0,0.0,10.241725163024466,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.2775734531221056,-9.739891985193362,0.3442553684816273,-2.66236892616507,0.0,0.0,0.0,0.0,10.10307952759809,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.4602215153133552,-10.766490015490772,-0.7330706037592998,-3.744686620044924,0.0,0.0,0.0,0.0,11.422669462349946,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.13644643746444976,-10.154180511055982,-0.00868818897738749,-3.0172127540465277,0.0,0.0,0.0,0.0,10.592970789109062,288.1491130981565,101323.36084331457,1.2249962191362922,340.2917631691313
3.1,-0.3096138048452505,-10.162538283235397,-0.11482734884694501,-3.0925913723253857,0.0,0.0,0.0,0.0,10.623299443885111,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.1104029993091592,-10.975671758202138,-0.9558817463969751,-3.898132703046866,0.0,0.0,0.0,0.0,11.686510130379146,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.14763425605652886,-10.441541110669077,-0.3629702732657581,-3.3355917270458,0.0,0.0,0.0,0.0,10.967392595991237,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.47574596573745925,-10.418166939678057,-0.39696060990677234,-3.3240803603036464,0.0,0.0,0.0,0.0,10.942819122628997,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.3576482170204843,-9.544742572299887,0.4283391634015797,-2.631552251436319,0.0,0.0,0.0,0.0,9.910128781323529,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.22212388597246757,-8.90182105191908,1.1320736664869664,-1.8830224730768246,0.0,0.0,0.0,0.0,9.168957544936902,288.14855619474116,101322.33159500503,1.224986143077492,340.2914343294298
3.4,-0.28396928952994305,-9.989221856987646,0.05809343416367746,-2.8767648226921527,0.0,0.0,0.0,0.0,10.395369353721476,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.1852092314912513,-10.614207726662062,-0.49390934398047803,-3.5825843301123026,0.0,0.0,0.0,0.0,11.213396567818783,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.4565745991673965,-10.421648560014638,-0.517760667119676,-3.3905328506711054,0.0,0.0,0.0,0.0,10.971533522181453,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.31440665914794913,-10.628378979426248,-0.5860367960523211,-3.49988508446921,0.0,0.0,0.0,0.0,11.205136075083027,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.3783697738579497,-9.503898516980685,0.5392222772493949,-2.476058382627039,0.0,0.0,0.0,0.0,9.835939853391098,288.1475405964699,101320.45462561281,1.2249677680115412,340.29083463928816
3.65,-0.42132618991758397,-11.540832649838721,-1.5949732534547811,-4.5730603516873884,0.0,0.0,0.0,0.0,12.515895449826782,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.17314329282656607,-10.21581404202446,-0.24698628042249798,-3.1548736504450057,0.0,0.0,0.0,0.0,10.694722367327413,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.12312056459725321,-9.755682361932948,0.1838889650724172,-2.6601276948386934,0.0,0.0,0.0,0.0,10.113527221066489,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.05576816132603325,-10.428463021339747,-0.4800454153767808,-3.4227595731496243,0.0,0.0,0.0,0.0,10.986289987246021,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.3813785592922012,-10.127400676289628,-0.14319486309130044,-3.027843295316689,0.0,0.0,0.0,0.0,10.571309485958757,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.48772053718030206,-11.404257426409066,-1.429257254657353,-4.299865283134457,0.0,0.0,0.0,0.0,12.271458967901982,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.3034410238232001,-9.784235475482358,0.25713453774461437,-2.7932617430208992,0.0,0.0,0.0,0.0,10.178393447652374,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.12159034134243857,-10.281373900994092,-0.18948403372841233,-3.195952074113384,0.0,0.0,0.0,0.0,10.768317563626645,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.5111468265833115,-10.824266670199757,-0.7884742654540262,-3.8191841034247176,0.0,0.0,0.0,0.0,11.505329540292736,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.47302096697228047,-9.588229949544003,0.2085201122190376,-2.768848782536468,0.0,0.0,0.0,0.0,9.982192032969818,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.45105436958844486,-11.143222903181151,-0.9504689537485167,-3.9455376900865007,0.0,0.0,0.0,0.0,11.859261172851953,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.6191421920556032,-9.198404585196483,0.731792878468637,-2.406810246838824,0.0,0.0,0.0,0.0,9.536189138971052,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.22761493521345966,-10.354825554577559,-0.12048174177515458,-2.964462676271614,0.0,0.0,0.0,0.0,10.771488619259692,288.1485205029211,101322.26563099098,1.2249854973072134,340.29141325415327
4.3,0.3034007334742593,-9.26945116761286,0.38666000473324824,-2.979367954658886,0.0,0.0,0.0,0.0,9.744170786540433,288.1480278952324,101321.35521920334,1.2249765846080503,340.2911223794371
4.35,-0.23005408975226602,-10.793507127654493,-0.3841728627436225,-2.5894416967115124,0.0,0.0,0.0,0.0,11.106421259967819,288.15,101325.0,1.2250122659906946,340.29228686527705
