time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.03761466803353515,-6.312692466291453,4.021614630274761,1.4540579840382006,0.0,0.0,0.0,0.0,7.624811802881307,288.1497555046578,101324.5481257831,1.225007842281998,340.292142496204
0.05,0.1786678339727097,-11.159110271357632,4.71163542989829,0.8724840429912243,0.0,0.0,0.0,0.0,12.144401132944619,288.14883865907916,101322.85363409686,1.2249912536995269,340.2916011186937
0.1,-0.05550829413343239,-9.417219462786836,4.788705972190143,1.2382694023034653,0.0,0.0,0.0,0.0,10.63715367995883,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15851844649975005,-10.453335126541855,4.648418563708994,0.9362483870691442,0.0,0.0,0.0,0.0,11.478526536690925,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1361640898240758,-9.465405587388268,4.987423788353018,1.4004854629471797,0.0,0.0,0.0,0.0,10.790257573863425,288.1491149334161,101323.36423518765,1.2249962523417677,340.2917642528128
0.25,0.39339249448570157,-9.912427698925951,4.920876479610821,1.289669532784905,0.0,0.0,0.0,0.0,11.141566125003031,288.1474429487858,101320.27416035136,1.2249660012978696,340.2907769802593
0.3,-0.13390061010818524,-9.178084253007457,5.583949323989705,1.9879970878627329,0.0,0.0,0.0,0.0,10.92565114899516,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.30576884746761357,-9.308205022935619,5.450301114350835,1.8762759265321751,0.0,0.0,0.0,0.0,10.948464474006482,288.14801250249144,101321.32677125055,1.224976306109604,340.29111329033594
0.4,0.14914270127944912,-10.103807470016527,4.5861212339379795,1.011403725941753,0.0,0.0,0.0,0.0,11.141919532126744,288.1490305724417,101323.2083218043,1.2249947259937468,340.29171443946024
0.45,-0.06967511103704932,-10.189515518736288,4.517164563093586,0.9095810066025226,0.0,0.0,0.0,0.0,11.182948618508812,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.4916397037376122,-9.612156453650906,5.024440751135286,1.3500080371729186,0.0,0.0,0.0,0.0,10.929825170219473,288.1468043419257,101319.09394058106,1.2249544472012475,340.29039989528013
0.55,0.33153929260522524,-8.746370219838065,6.011067643200099,2.3389888741575904,0.0,0.0,0.0,0.0,10.867510993186542,288.147844994598,101321.01719349508,1.224973275418715,340.2910143803082
0.6,0.42101598805000273,-9.583764394349142,5.145893862951129,1.5422126513796166,0.0,0.0,0.0,0.0,10.986682095939058,288.1472633960777,101319.94232493339,1.2249627527033924,340.29067095790583
0.65,0.07390329966704107,-9.153271357997856,5.6103468311273925,1.9714922718308359,0.0,0.0,0.0,0.0,10.915363021749382,288.1495196285521,101324.11218311255,1.2250035745346515,340.2920032165409
0.7,0.2903489039826561,-9.909490283918679,4.868255359516302,1.187199853490061,0.0,0.0,0.0,0.0,11.104384333436263,288.1481127321241,101321.51200984103,1.2249781195494835,340.2911724738958
0.75,-0.1167200782782837,-9.482224407381294,5.244164847703347,1.6618648962668883,0.0,0.0,0.0,0.0,10.962465032795732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1868024828215065,-10.71090346960583,3.9887426348329376,0.4371935627036425,0.0,0.0,0.0,0.0,11.437860776973015,288.1487857838616,101322.75591210641,1.2249902970279547,340.2915698969936
