time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.32175715427104046,2.1636542288808003,-3.5154081794794805,5.277622280026102,0.0,0.0,0.0,0.0,6.700208296846666,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.15103346493116016,2.4341573303404607,-6.305663463466952,7.244950213385866,0.0,0.0,0.0,0.0,9.908371067829068,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.25197802703016836,3.2776280889950042,-4.504909078910157,7.727608785750189,0.0,0.0,0.0,0.0,9.526436334990105,288.1483621428243,101321.97295741316,1.2249826321092065,340.2913197457978
0.15,0.18511266909933305,1.7071668070306263,-6.697813725359161,6.325369565049056,0.0,0.0,0.0,0.0,9.369387778349532,288.1487967676508,101322.77621192664,1.22499049575766,340.2915763826896
0.2,0.052499897945045254,3.1598900153732252,-4.817428865045428,7.66021454907027,0.0,0.0,0.0,0.0,9.58495762728329,288.1496587506633,101324.36930632214,1.2250060916937964,340.29208536510083
0.25,-0.35233296107453627,2.0494057061456883,-6.191474487916943,6.56623403898818,0.0,0.0,0.0,0.0,9.254720392193159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5915979430112668,2.3354345977286224,-5.735125352942716,6.880613891584814,0.0,0.0,0.0,0.0,9.256822624383815,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.08779654794522528,2.2541502660794905,-5.9039232250483895,6.786326727857638,0.0,0.0,0.0,0.0,9.273172775623614,288.1494293224383,101323.94528111343,1.2250019406134616,340.29194989274765
0.4,-0.26639172718594195,2.766837299022151,-5.290708925489135,7.29859619778666,0.0,0.0,0.0,0.0,9.429554392009013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.22623965948308042,2.5696934659578026,-5.487118804785802,7.155294988077801,0.0,0.0,0.0,0.0,9.376035604306946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17073887116046532,2.4434729227568313,-5.644989101389497,7.015064297114395,0.0,0.0,0.0,0.0,9.329929740984177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.1313198251435731,2.7690201873519995,-5.347221089844521,7.314858202381922,0.0,0.0,0.0,0.0,9.474565779105395,288.14914642113655,101323.42242988326,1.2249968220512992,340.291782845637
0.6,0.08717513486139006,1.939628379704335,-6.187161652009907,6.46840922607209,0.0,0.0,0.0,0.0,9.15879061205086,288.1494333616234,101323.95274625176,1.225002013694968,340.29195227779866
0.65,-0.49987291129430883,2.0403465719585254,-6.098282747507282,6.555304157885901,0.0,0.0,0.0,0.0,9.182814340094438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.34789233084083787,2.6548967455644754,-5.491618386659322,7.2357857690622644,0.0,0.0,0.0,0.0,9.463770122423071,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.18773939350771296,1.5151722803175405,-6.58542781358245,6.090383158973316,0.0,0.0,0.0,0.0,9.097053014578611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.1096773823091428,1.9341741140926274,-6.193723262317344,6.463971794795414,0.0,0.0,0.0,0.0,9.158939279070893,288.14928709701496,101323.68242330982,1.2249993673122974,340.2918659117162
0.85,0.073164152140501,2.1393226436144266,-6.011468393918102,6.5932297112073135,0.0,0.0,0.0,0.0,9.175245590680644,288.14952443301104,101324.12106262612,1.2250036614624478,340.292006053469
0.9,-0.6369436349250531,2.318266764666909,-5.746794102712382,6.877686456813641,0.0,0.0,0.0,0.0,9.257568484724635,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.5234776059138395,2.8587638133242628,-5.275365824701118,7.436024556327274,0.0,0.0,0.0,0.0,9.554918959734772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.18580333250079673,1.681340675590631,-6.410052134003995,6.175457753962,0.0,0.0,0.0,0.0,9.05825332495256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.41187805532680355,2.353084916976639,-5.828803688437101,6.80195344950875,0.0,0.0,0.0,0.0,9.261670032673637,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.3151840611255062,2.401584354246403,-5.689579812330453,6.817049599217884,0.0,0.0,0.0,0.0,9.1984287293883,288.14795130360267,101321.21366715075,1.2249751988481956,340.29107715363153
1.15,0.11438515451749473,2.884581311976737,-5.257390267413441,7.421465757178517,0.0,0.0,0.0,0.0,9.541442016502133,288.14925649649564,101323.62586819577,1.2249988136540744,340.29184784276964
1.2,-0.2147841184283554,1.8983743102870119,-6.290622180162019,6.383890449940855,0.0,0.0,0.0,0.0,9.161321395538424,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.05902455064553666,1.5620541013005675,-6.628873011855304,6.050507757036144,0.0,0.0,0.0,0.0,9.109918470581833,288.1496163404208,101324.29092434979,1.225005324357912,340.29206032278347
1.3,-0.032194821763023324,1.2420268101947989,-6.915916541804261,5.696545915551015,0.0,0.0,0.0,0.0,9.045615931401544,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3133261955401323,3.010272985986383,-5.049791627776233,7.5784224292362525,0.0,0.0,0.0,0.0,9.591382874751138,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.03027053159834943,1.5917677591397918,-6.524287241832563,6.122941452705107,0.0,0.0,0.0,0.0,9.087929392674141,288.1498032415446,101324.63635256406,1.2250087059951662,340.29217068378097
1.45,-0.30050754760923304,1.771138488615732,-6.475456046327413,6.175581301277752,0.0,0.0,0.0,0.0,9.121746924929768,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.15270799910390837,2.4341493959904703,-5.673887797558149,7.008820761802111,0.0,0.0,0.0,0.0,9.340324110669199,288.1490073980058,101323.16549155174,1.2249943066975837,340.29170075544977
1.55,0.03171848351182563,1.8299602285118242,-6.335770453660854,6.352369265740773,0.0,0.0,0.0,0.0,9.156600732135526,288.1497938298572,101324.61895798358,1.2250085357075613,340.29216512638766
1.6,-0.03081088137694682,2.412711242113538,-5.777673567069214,6.904434668968843,0.0,0.0,0.0,0.0,9.320617226530132,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.27208136737644906,1.1986181661887483,-6.875338911158047,5.786828883602529,0.0,0.0,0.0,0.0,9.066110476918869,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5326730568996758,2.4001861325047233,-5.712630507188488,6.958343300565412,0.0,0.0,0.0,0.0,9.3173806550367,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5075778741955776,2.534945523690405,-5.598871296485239,7.033281144466241,0.0,0.0,0.0,0.0,9.340254400164307,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.29965188123497927,3.360715464342198,-4.75418287921228,7.884109155445042,0.0,0.0,0.0,0.0,9.800808153220647,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.17874431945551106,2.250053363704676,-5.852496640052732,6.76151358214785,0.0,0.0,0.0,0.0,9.221308095000246,288.1488381619235,101322.85271527209,1.2249912447044844,340.2916008251338
1.9,-0.4473240359007757,1.8482471441711947,-6.2387339862213,6.421464447600713,0.0,0.0,0.0,0.0,9.141828313229778,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.2176025138668779,2.5528166435333737,-5.630642340997504,7.088333745744248,0.0,0.0,0.0,0.0,9.405609032847982,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.10877771243511546,1.400185596621098,-6.732823969499012,5.910444083929154,0.0,0.0,0.0,0.0,9.06778846127868,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.0007115389885941521,1.7008216784898826,-6.424430366048043,6.255864481023202,0.0,0.0,0.0,0.0,9.126989663363766,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.012962644784793712,2.405688115853623,-5.8423278276075425,6.862865948481882,0.0,0.0,0.0,0.0,9.328400655140673,288.1499157428089,101324.84427639008,1.225010741505185,340.2922371132827
2.15,-0.1540671724220019,1.9117433050698427,-6.232695844042816,6.457875222481148,0.0,0.0,0.0,0.0,9.17635070918521,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.06465072638576184,2.7291968564421403,-5.319300880526375,7.307696513600246,0.0,0.0,0.0,0.0,9.441710950546385,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.027060088131306115,2.517179219804479,-5.541177851512366,7.088534331895676,0.0,0.0,0.0,0.0,9.342813397535583,288.14982410942713,101324.67492037099,1.2250090835621406,340.2921830058038
2.3,-0.30414972681855884,2.661685680348274,-5.451460443418851,7.229844120187528,0.0,0.0,0.0,0.0,9.437883111659186,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.30094145346980783,2.500640498934967,-5.651041943529875,6.962340850305513,0.0,0.0,0.0,0.0,9.309224890842444,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.012815919057286518,2.160717728498913,-5.879683632942649,6.7425545592391,0.0,0.0,0.0,0.0,9.20333758535778,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.18021478906786223,1.9201863867836217,-6.217330365348992,6.344773085943567,0.0,0.0,0.0,0.0,9.088369388619371,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.19133012719773984,2.2070765406906268,-5.911325478919568,6.811249889206577,0.0,0.0,0.0,0.0,9.284830683830867,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.07353119799020408,1.7303488741458948,-6.335230068702298,6.294290868673593,0.0,0.0,0.0,0.0,9.09655675457013,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.20822260418485264,1.8678908421224258,-6.179553790464108,6.44384100042791,0.0,0.0,0.0,0.0,9.121347931425483,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.25922709484823087,2.074660540776937,-6.021145244021791,6.661403711614984,0.0,0.0,0.0,0.0,9.215894195257505,288.15,101325.0,1.2250122659906946,340.29228686527705
