time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.27931432642981063,-0.4856545861896337,2.7219903171299125,6.393716075007526,0.0,0.0,0.0,0.0,6.965967047829444,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.781223564313865,-0.1388003345424098,4.695301301591337,10.344178022550118,0.0,0.0,0.0,0.0,11.360771928341984,288.14492204683194,101315.61530503129,1.2249203919616367,340.28928843406214
0.1,0.7882910126098923,0.18114150048099964,4.464772601342956,9.475183331481208,0.0,0.0,0.0,0.0,10.475977557730761,288.14487610841803,101315.5304082876,1.2249195608344374,340.289261308214
0.15,0.3226045580581353,-1.327638657435265,3.5081972951109033,8.829328202208668,0.0,0.0,0.0,0.0,9.593076105632505,288.1479030703726,101321.12452547235,1.2249743261728523,340.2910486728833
0.2,0.34318608348923013,-0.9005507268586498,3.6955133838766483,8.786393919655291,0.0,0.0,0.0,0.0,9.574368328689498,288.1477692904573,101320.87728202346,1.224971905718878,340.29096967853275
0.25,0.09004941619452556,-1.5920164795525618,3.152312479359158,8.280479323778845,0.0,0.0,0.0,0.0,9.002106879515448,288.1494146787947,101323.91821703767,1.2250016756641189,340.2919412459943
0.3,0.6037621105771551,-0.48584379229257973,4.046421020541621,9.172043625253009,0.0,0.0,0.0,0.0,10.036730121385883,288.1460755462812,101317.7470550463,1.224941261451505,340.28996955506057
0.35,0.4649927636414662,0.20731067339568754,4.822459136043715,9.962527057940852,0.0,0.0,0.0,0.0,11.070277106482877,288.14697754703633,101319.41404267524,1.2249575809341378,340.29050216958376
0.4,0.5188336331255772,-0.2370425866066277,4.35418603333186,9.465381722218243,0.0,0.0,0.0,0.0,10.42154385626384,288.1466275813847,101318.7672685047,1.2249512491476569,340.2902955215312
0.45,0.44585665849820133,-0.8440022956205205,3.732556916360144,8.981094837550788,0.0,0.0,0.0,0.0,9.76239650341872,288.14710193171976,101319.64391975576,1.2249598313817576,340.29057561634033
0.5,0.14626962445913494,-0.8579967069279535,3.7384116058932317,9.011865442656596,0.0,0.0,0.0,0.0,9.794161446531529,288.149049247441,101323.24283635238,1.2249950638814704,340.29172546664887
0.55,0.5716668729146963,-0.841945171455041,3.8056588673365965,8.979792060603422,0.0,0.0,0.0,0.0,9.789207145522584,288.14628416532605,101318.1326019365,1.2249450358846439,340.2900927407667
0.6,0.31262387207093756,-1.2703412167197163,3.417426539123843,8.505179326969595,0.0,0.0,0.0,0.0,9.25368285284923,288.1479679448315,101321.24442245736,1.2249754999351306,340.29108697994053
0.65,0.35297893136235037,-0.45275385906085636,4.153001806003337,9.17614243242675,0.0,0.0,0.0,0.0,10.082360834533953,288.1477056369461,101320.7596418631,1.224970754049572,340.29093209240756
0.7,0.044172022998757034,-1.208778511183949,3.4171568838384374,8.594122401177467,0.0,0.0,0.0,0.0,9.327220727756197,288.14971288185046,101324.46935083927,1.2250070710993004,340.29211732837604
0.75,0.2635242278573525,-0.9636985336642905,3.5667842801546255,8.796878609975751,0.0,0.0,0.0,0.0,9.541265023234276,288.1482870925189,101321.83425325742,1.2249812742311417,340.29127543013874
0.8,0.26580988896368285,-1.3169719355808136,3.300442706545432,8.519775761202617,0.0,0.0,0.0,0.0,9.231138399973863,288.1482722357217,101321.80679569904,1.2249810054286545,340.29126665750545
0.85,0.5546932109910341,-1.429202203734911,3.223382849898482,8.483858093026145,0.0,0.0,0.0,0.0,9.18741879304441,288.1463944941285,101318.33650003663,1.2249470320084352,340.29015788787575
0.9,0.32142768711540615,0.47728888241406886,5.0768611213548125,10.294189970497113,0.0,0.0,0.0,0.0,11.48793587514674,288.14791072003374,101321.13866309958,1.2249744645767928,340.29105318985387
0.95,0.5997474016925115,-0.6427739437203621,4.015404728289475,9.205759241492705,0.0,0.0,0.0,0.0,10.063927498100513,288.146101641889,101317.79528202805,1.224941733584935,340.2899849640391
1.0,0.20271794554488237,-1.493581251148721,3.02242670417132,8.234017770767245,0.0,0.0,0.0,0.0,8.89746575071698,288.1486823333539,101322.56471898558,1.2249884252990608,340.2915088116436
1.05,0.18701201501231032,-0.49045936640902804,4.075860608832171,9.18429748389639,0.0,0.0,0.0,0.0,10.060045246689185,288.1487844219024,101322.7533949856,1.224990272386028,340.2915690927854
1.1,-0.021602878813933538,0.6778379434420162,5.172619608730415,10.376179060986134,0.0,0.0,0.0,0.0,11.61380858288267,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3422519690128945,-0.8010455197203928,3.876322217740692,9.021310247531837,0.0,0.0,0.0,0.0,9.851476358528053,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0001666480348369026,-0.8192723461147974,3.874150642276031,9.012215383981378,0.0,0.0,0.0,0.0,9.843793806425795,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.315214315881426,-0.7229493107326581,3.8984424171641745,9.060481248743304,0.0,0.0,0.0,0.0,9.890036877821169,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.07886575443747951,-1.0394585389132933,3.687144615995871,8.860590819367912,0.0,0.0,0.0,0.0,9.653267796018818,288.1494873725961,101324.05256825787,1.2250029909229212,340.29198417010235
1.35,0.07255999982000189,-0.7238748464891054,3.696497493986756,8.930090687910727,0.0,0.0,0.0,0.0,9.691986804094395,288.14952836000117,101324.12832041827,1.2250037325140728,340.29200837227086
1.4,0.16452326237141726,-0.02706065508405775,4.51733048762853,9.72140815024799,0.0,0.0,0.0,0.0,10.719738030251479,288.14893059879455,101323.02355380628,1.2249929171666132,340.2916554071486
