time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.012014606680142904,-7.340760408215506,-1.2386935077256904,0.11690863546076297,0.0,0.0,0.0,0.0,7.445454492907156,288.14992190505654,101324.8556654108,1.225010853000156,340.2922407519529
0.05,0.01319001319478838,-10.905012365377491,-1.7255629397698817,0.6056354414059812,0.0,0.0,0.0,0.0,11.057289741886583,288.14991426491423,101324.84154495619,1.225010714765296,340.29223624061876
0.1,0.1563595773417179,-9.213857455915818,-1.025240990414813,1.0520103578309268,0.0,0.0,0.0,0.0,9.330220474316016,288.14898366274724,101323.12162481986,1.2249938772545437,340.29168674028494
0.15,-0.11841088722443208,-10.38142640080929,-1.3332027953816776,0.42787985207485674,0.0,0.0,0.0,0.0,10.475424811283084,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.034915262416396545,-10.03632845916003,-1.3231301032860485,0.5531703075244148,0.0,0.0,0.0,0.0,10.138272022366236,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.12354455664488595,-9.25891986982572,-0.561920549725694,1.6212150544014021,0.0,0.0,0.0,0.0,9.41656466619729,288.1491969603818,101323.51583511343,1.2249977364618279,340.2918126879761
0.3,0.3475606595883594,-9.924347196771524,-1.1900097171235788,0.7367453165206289,0.0,0.0,0.0,0.0,10.02255376988971,288.14774085571264,101320.82473081729,1.224971391255048,340.2909528883853
0.35,0.16830796400131398,-9.122304454666859,-0.2838103185936105,1.523574923368602,0.0,0.0,0.0,0.0,9.253013963444163,288.14890599823394,101322.9780879032,1.224992472068015,340.29164088103937
0.4,-0.05654359748841617,-10.957314858583215,-2.3649454843690925,-0.23851860011321369,0.0,0.0,0.0,0.0,11.212163358458804,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07958787061880439,-9.881732560034626,-1.358241503871719,0.9258546925606482,0.0,0.0,0.0,0.0,10.017517920254736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2437301413532334,-8.784282750825708,-0.141978358886089,1.8167928712276544,0.0,0.0,0.0,0.0,8.971316382660333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.36949909030940653,-9.977164858681803,-1.2176478535868502,0.6085954632227777,0.0,0.0,0.0,0.0,10.069601449437565,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.0007366345612676364,-10.525784186139092,-1.9987826934834851,0.1463936142182497,0.0,0.0,0.0,0.0,10.714881990914728,288.1499952118753,101324.99115061296,1.225012179357971,340.29228403799624
0.65,-0.2783864946812461,-9.919084437698503,-1.2409964223872005,0.7393671514420156,0.0,0.0,0.0,0.0,10.023720466333941,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2724390890015469,-9.084173718355066,-0.08766274862530032,1.6126741127973707,0.0,0.0,0.0,0.0,9.226625314644366,288.14822914592145,101321.72715940961,1.2249802258096318,340.2912412138629
0.75,0.1973698054041,-10.340419115848254,-1.5016936445504037,0.42578594374961093,0.0,0.0,0.0,0.0,10.457564007137504,288.1487170962649,101322.62896638471,1.2249890542637805,340.29152933841294
0.8,-0.05936333567433569,-9.33708225684826,-0.7654884068441941,1.4709435981944314,0.0,0.0,0.0,0.0,9.483182621948849,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.5991683618451185,-9.809221613486905,-1.134679505290598,0.9785710689959819,0.0,0.0,0.0,0.0,9.92299992841384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.3183671107982057,-9.219564286099004,-0.29022473989705555,1.5323578044981128,0.0,0.0,0.0,0.0,9.350546319128462,288.1479306137798,101321.17542948955,1.2249748245108136,340.2910649367093
0.95,-0.08325456513496045,-9.394514291696616,-0.7281667703510661,1.276223993825186,0.0,0.0,0.0,0.0,9.508726166251218,288.15,101325.0,1.2250122659906946,340.29228686527705
