time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.09096860415634861,9.686315618892044,0.6659506276446023,-0.29662979906014475,0.0,0.0,0.0,0.0,9.713711429980956,288.149408704073,101323.90717468371,1.2250015675627173,340.29193771805086
0.0999999999999999,0.2782002563122196,9.069153421187183,0.04368641354197833,-0.9205946856354914,0.0,0.0,0.0,0.0,9.11586237582488,288.14819169833396,101321.65795080054,1.2249795482748538,340.2912191018297
0.2,-0.06087927109007522,10.006759731069272,0.99659877261736,0.04252170623541923,0.0,0.0,0.0,0.0,10.05635408706521,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.01843357074509489,9.73246549571061,0.6916924388721125,-0.25728261111206396,0.0,0.0,0.0,0.0,9.760405595935605,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,0.2363471231743477,9.933017599395496,0.9126526081480557,-0.04652647463164944,0.0,0.0,0.0,0.0,9.97496557016122,288.1484637436993,101322.16073122581,1.224984470366048,340.291379739012
0.4999999999999999,-0.1882303414991825,9.640732940015097,0.6101639159721274,-0.3388111340120491,0.0,0.0,0.0,0.0,9.66596216677766,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,0.00621827527789158,9.184846767339687,0.13386967770566027,-0.7742892410964011,0.0,0.0,0.0,0.0,9.218397640533682,288.1499595812107,101324.92529822401,1.225011534683692,340.29226299888325
0.7,0.078073038385538,9.251963296184835,0.2213942721418659,-0.7377848106378394,0.0,0.0,0.0,0.0,9.283973647339618,288.1494925252505,101324.06209129542,1.2250030841506363,340.2919872126325
0.8,0.026996099821315317,9.874335449479242,0.8403650804908267,-0.10520862454790453,0.0,0.0,0.0,0.0,9.910589432119062,288.14982452535116,101324.67568907767,1.2250090910875424,340.2921832513978
0.9000000000000001,0.011911706392962976,9.253183995524589,0.20220690589056256,-0.746768144093614,0.0,0.0,0.0,0.0,9.28547060459809,288.14992257390844,101324.85690157801,1.2250108651018485,340.2922411468951
1.0,0.29672829538176626,9.17969168078104,0.14912265673807074,-0.7998523932461058,0.0,0.0,0.0,0.0,9.215679072750678,288.14807126608,101321.4353746715,1.2249773693102486,340.2911479890413
1.1,-0.5963587720919165,9.105737572531313,0.07856989241338436,-0.8704051575707922,0.0,0.0,0.0,0.0,9.147580833538894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.027588067085480537,9.443052857781764,0.4226878665343226,-0.5296885273748957,0.0,0.0,0.0,0.0,9.467337653395925,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.02347370143891528,10.269966703504736,1.2393976794617656,0.29722531732767277,0.0,0.0,0.0,0.0,10.34875188552763,288.1498474209406,101324.7180044857,1.2250095053423475,340.29219677073615
1.4,-0.029699645746348074,9.289455929736674,0.26909093848923354,-0.6951901606882362,0.0,0.0,0.0,0.0,9.319318149050101,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.18118456850132308,8.991493985096474,-0.06458512093531754,-1.0033561381239653,0.0,0.0,0.0,0.0,9.047533302607034,288.14882230030474,101322.82340041646,1.2249909577200795,340.29159145918294
1.6,0.4122011160272747,9.81198432356366,0.7950206772616643,-0.16415840551804098,0.0,0.0,0.0,0.0,9.845508733693492,288.1473206927458,101320.0482161051,1.224963789354485,340.29070479046845
1.7,0.10321132817403306,9.454705694398715,0.4207353264307034,-0.5520491330695725,0.0,0.0,0.0,0.0,9.480149588900225,288.14932912636687,101323.7601009478,1.2250001277538296,340.29189072914016
1.8,0.3101595182857593,9.034596184166245,0.004027160123277196,-0.9245398242698417,0.0,0.0,0.0,0.0,9.081779468564013,288.14798396313114,101321.27402651124,1.224975789751566,340.29109643842213
1.9,0.13955472545360204,9.662041704504439,0.6391257050581161,-0.3149513613238248,0.0,0.0,0.0,0.0,9.688277758531122,288.14909289428454,101323.32350311722,1.2249958535863368,340.2917512391773
2.0,0.21066498561501235,9.995257430348067,0.9646884063050984,0.02591738911645064,0.0,0.0,0.0,0.0,10.041736230913772,288.1486306775935,101322.46925096941,1.2249874906927753,340.291478309999
2.0999999999999996,0.20334810904006706,9.871117214587326,0.8201401249532994,-0.1237329086331127,0.0,0.0,0.0,0.0,9.905902014524445,288.1486782372912,101322.55714881115,1.2249883511890887,340.2915063930045
2.1999999999999997,0.15188855512393584,10.210682594084908,1.180113570041938,0.2719546512398767,0.0,0.0,0.0,0.0,10.282250065412562,288.1490127243917,101323.17533560684,1.224994403068126,340.2917039005672
2.3,0.16724796231196648,8.938703183539452,-0.1020698732990446,-1.051044923283221,0.0,0.0,0.0,0.0,9.000862641614583,288.1489128882449,101322.99082178096,1.224992596729155,340.2916449494448
2.4,-0.27193164945808096,10.250355966861106,1.224888959215901,0.27081189283395996,0.0,0.0,0.0,0.0,10.326833468739311,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.10716075594496802,10.292613445053036,1.259493412811183,0.3309264284180641,0.0,0.0,0.0,0.0,10.374667584420564,288.14930345508634,101323.71265589845,1.2249996632805793,340.291875570804
2.5999999999999996,0.3454123948288943,9.236319725150468,0.21085271750526324,-0.7279182996833845,0.0,0.0,0.0,0.0,9.267358090885281,288.1477548194336,101320.850537636,1.2249716438976817,340.290961133683
2.6999999999999997,0.10470757783130304,9.36106877408831,0.33049975004533977,-0.6388833655298943,0.0,0.0,0.0,0.0,9.388663942901676,288.14931940074405,101323.7421262812,1.2249999517870704,340.29188498637023
2.8,0.05729412068984487,8.763802956072002,-0.25911304337431984,-1.2131901097562607,0.0,0.0,0.0,0.0,8.851170095784708,288.1496275882155,101324.31171235001,1.2250055278661793,340.29206696435955
2.9,-0.07359900045006579,9.91031194567146,0.8899469544240192,-0.043722046366864165,0.0,0.0,0.0,0.0,9.95028643103029,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.3030997831740872,9.232149891935617,0.20158086789264684,-0.7167820837049432,0.0,0.0,0.0,0.0,9.262127348994266,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0999999999999996,0.24116706363688115,9.584836320060045,0.5644713288126049,-0.3998097703648648,0.0,0.0,0.0,0.0,9.609763941735139,288.14843241408636,101322.10282932364,1.2249839035215382,340.291361239525
3.1999999999999997,-0.16005255341546354,10.267410187413176,1.2300384744997204,0.2810634245155439,0.0,0.0,0.0,0.0,10.34464611545247,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.09318472211053917,9.943929187743006,0.9269655404206072,-0.03221354235909801,0.0,0.0,0.0,0.0,9.98709319653551,288.14939429930627,101323.88055210335,1.2250013069354664,340.2919292123488
3.4,0.2157154785972509,9.207442528632479,0.1972815701805657,-0.7721015453946684,0.0,0.0,0.0,0.0,9.241864461914803,288.1485978493891,101322.40857929287,1.2249868967332398,340.2914589256304
3.5,0.1567839304312689,10.268377208510422,1.2276041516719243,0.29138414268215873,0.0,0.0,0.0,0.0,10.345602310550365,288.1489809044522,101323.11652702978,1.2249938273486018,340.2916851115704
3.5999999999999996,0.2558138678102545,10.173621289516335,1.1634603310644238,0.20938326468248297,0.0,0.0,0.0,0.0,10.242072614270494,288.1483372098592,101321.9268775587,1.2249821809993042,340.29130502339626
3.7,0.08758839158061411,9.317248619493665,0.28667959545069477,-0.6622954545334818,0.0,0.0,0.0,0.0,9.345156087353494,288.1494306754547,101323.94778173028,1.2250019650937645,340.29195069167446
3.8,0.28210643984797024,9.586515557934145,0.5763545994822327,-0.3828244832974726,0.0,0.0,0.0,0.0,9.611452530802497,288.14816630814096,101321.6110260386,1.2249790888932526,340.29120410944006
3.899999999999999,0.44736897770235495,9.123614567775762,0.09304554373279172,-0.852528162326343,0.0,0.0,0.0,0.0,9.163831323311127,288.1470921016449,101319.62575264095,1.2249596535296112,340.29056981187125
4.0,0.17226347103867265,9.255733792689725,0.21751174405010792,-0.7212592731385398,0.0,0.0,0.0,0.0,9.286341278405967,288.1488802874382,101322.93057011974,1.2249920068820355,340.2916256993592
