time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07685008221909895,-2.692263398754775,-4.908405610386427,3.460286746905521,0.0,0.0,0.0,0.0,6.581360969826648,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.14132440922597336,-4.165481197592784,-7.5922009142750735,5.307350264757787,0.0,0.0,0.0,0.0,10.156806346634893,288.14908139134,101323.30224372099,1.2249956454628579,340.29174444693456
0.1,-0.08098492636525118,-4.045177252291189,-7.173337565941678,4.398200321711317,0.0,0.0,0.0,0.0,9.336187493152957,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.01874502163613433,-4.916637687229226,-8.139825444556356,4.011953593677084,0.0,0.0,0.0,0.0,10.321136374118323,288.14987815735935,101324.77481126148,1.2250100614631254,340.29221491990967
0.2,-0.2577536798536122,-3.986403104484244,-7.3068393266516845,4.624026680563358,0.0,0.0,0.0,0.0,9.521708533635497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11976708481764102,-4.921687586520784,-8.216932726501092,3.966383391559802,0.0,0.0,0.0,0.0,10.366927671205143,288.14922151394865,101323.56121435924,1.2249981807116268,340.2918271863292
0.3,-0.06773381734711251,-4.482825221225475,-7.584288882319817,4.386165358854329,0.0,0.0,0.0,0.0,9.841524595800639,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.0688382821460653,-4.4951548123908625,-7.660231981024273,4.461858285919228,0.0,0.0,0.0,0.0,9.93950452256519,288.14955255116604,101324.1730301012,1.2250041702085404,340.29202265662514
0.4,0.22229353687515657,-3.392357241355389,-6.637578414874604,5.353882912319431,0.0,0.0,0.0,0.0,9.177668391558479,288.14855509201027,101322.32955698694,1.224986123125834,340.29143367829016
0.45,0.5451561279927266,-4.182350006470089,-7.417222406423168,4.599506902224192,0.0,0.0,0.0,0.0,9.677949346146333,288.146456485168,101318.45106550804,1.2249481535823716,340.290194492428
0.5,0.0347672844396625,-5.034130428939628,-8.343968358796213,3.686999630533773,0.0,0.0,0.0,0.0,10.419128726708603,288.1497740126511,101324.58233204222,1.225008177150817,340.29215342476544
0.55,0.045689382119249486,-4.053604464748868,-7.256146416323601,4.812808560025091,0.0,0.0,0.0,0.0,9.604503954250244,288.1497030190162,101324.45112247842,1.2250068926491855,340.2921115045896
0.6,0.3496939358230178,-4.2243825398847115,-7.425396794259167,4.6538020394719,0.0,0.0,0.0,0.0,9.728298865581275,288.14772698941715,101320.79910405903,1.2249711403751513,340.29094470061506
0.65,0.6427683272637044,-4.515536034708317,-7.654553540174097,4.390132780773545,0.0,0.0,0.0,0.0,9.912392315327494,288.1458220058728,101317.27849100663,1.2249366742920635,340.289819844056
0.7,0.7618209431657746,-4.4200237367496875,-7.6179013771887005,4.367891971114928,0.0,0.0,0.0,0.0,9.830946622646998,288.1450481638694,101315.84837662643,1.2249226736991439,340.2893629040058
0.75,0.41169908372180675,-4.746194693735556,-7.963538011702354,4.08923419622213,0.0,0.0,0.0,0.0,10.132430016843161,288.1473239559558,101320.05424691454,1.2249638483947658,340.29070671733007
0.8,0.36201065064636173,-4.55629894872102,-7.837615851170028,4.219253724217159,0.0,0.0,0.0,0.0,9.999509204453403,288.14764693077075,101320.6511451358,1.224969691892084,340.29089742758157
0.85,0.3705915190567026,-3.679746179299817,-6.891660100016558,5.12263262422176,0.0,0.0,0.0,0.0,9.342209368290401,288.1475911551261,101320.54806450153,1.224968682756675,340.29086449317225
0.9,0.48431186113793134,-2.8110640861242464,-6.02826933977476,6.026517090586365,0.0,0.0,0.0,0.0,8.975579132974959,288.1468519729026,101319.18196778337,1.2249553089694278,340.29042802046365
0.95,0.23122419086100393,-4.071714460463096,-7.265974565453925,4.784721630890351,0.0,0.0,0.0,0.0,9.605561207887733,288.1484970427594,101322.2222729959,1.2249850728438472,340.29139940141556
1.0,-0.20608554571079205,-4.7234010714495716,-7.984940773373109,4.037368538518342,0.0,0.0,0.0,0.0,10.117813081484803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.5186448146265129,-3.937823875771381,-7.138485789037371,4.836051065451965,0.0,0.0,0.0,0.0,9.479020315651967,288.1466288087049,101318.7695367187,1.2249512713530202,340.2902962462407
1.1,0.37090230845488076,-4.586364682848659,-7.8151664239245555,4.235336583412751,0.0,0.0,0.0,0.0,10.002481852646053,288.14758913499503,101320.54433103859,1.2249686462069387,340.290863300325
1.15,0.29844947248620224,-3.596589914323707,-6.807881150928404,5.232957500672613,0.0,0.0,0.0,0.0,9.309487041766964,288.14806007842884,101321.41469830286,1.2249771668937273,340.2911413829608
1.2,0.150354276876067,-4.734906109925083,-7.951927786366109,4.085218582864909,0.0,0.0,0.0,0.0,10.116397691825487,288.1490226972003,101323.19376703292,1.22499458350662,340.2917097892981
1.25,0.30296380182456406,-4.5344551511323745,-7.656935888552762,4.316468039175496,0.0,0.0,0.0,0.0,9.890492760841683,288.1480307352881,101321.36046802683,1.2249766359927372,340.29112405643235
1.3,0.26951198739566734,-3.9784784984054413,-7.090199060153762,4.862019928536076,0.0,0.0,0.0,0.0,9.473038143085969,288.1482481720819,101321.76232254658,1.2249805700478156,340.2912524484203
1.35,0.45618879806880774,-3.3916201056268194,-6.585891600804087,5.452322356463073,0.0,0.0,0.0,0.0,9.198090790877252,288.1470347728125,101319.5198023835,1.2249586162992594,340.29053596030286
1.4,0.4273862462379674,-4.695568775718398,-7.9405736306665275,4.1320707235301075,0.0,0.0,0.0,0.0,10.10816918021225,288.14722198939944,101319.86580044036,1.2249620035454443,340.2906465080696
1.45,0.6511125033291172,-4.211031486346482,-7.430771491715915,4.619444419610089,0.0,0.0,0.0,0.0,9.710222339728695,288.1457677687283,101317.17825642118,1.2249356930125979,340.2897878179991
1.5,0.4163048743649625,-4.070148711866388,-7.30120274310572,4.770114301682664,0.0,0.0,0.0,0.0,9.624326598976138,288.1472940183166,101319.998918523,1.224963306742112,340.2906890397398
1.55,0.4117151838946227,-4.3672210993319425,-7.575037142690009,4.484651131108851,0.0,0.0,0.0,0.0,9.826795185172998,288.14732385130463,101320.05405350646,1.2249638465013442,340.2907066555356
1.6,0.15487011470109774,-4.619799282775372,-7.744393653492717,4.253767490273157,0.0,0.0,0.0,0.0,9.9705925769081,288.1489933442544,101323.13951786426,1.2249940524224496,340.2916924570089
1.65,0.5755281572082602,-3.6786851375632263,-6.866872459851102,5.05257781185851,0.0,0.0,0.0,0.0,9.28521428218407,288.14625906697813,101318.08621785346,1.2249445817931472,340.29007792065653
1.7,0.5727276666584149,-4.908406115675394,-8.086475176128133,3.8621503049669776,0.0,0.0,0.0,0.0,10.217618917766147,288.1462772701667,101318.11985903855,1.2249449111340605,340.2900886693027
1.75,0.25628654766247627,-4.759966847301872,-8.082977121085687,3.9407560909170942,0.0,0.0,0.0,0.0,10.174544810236366,288.14833413744014,101321.92119926914,1.2249821254103097,340.29130320919614
1.8,0.21793219451014956,-3.3694513676955444,-6.543449130259108,5.4918284934688,0.0,0.0,0.0,0.0,9.183142666932158,288.14858344073565,101322.38194984813,1.2249866360380552,340.2914504176213
1.85,0.25017500076346055,-3.4068582840360477,-6.561310118191172,5.459762652280135,0.0,0.0,0.0,0.0,9.190564838671012,288.148373862495,101321.9946171262,1.224982844152203,340.2913266660214
1.9,-0.13022466482792255,-3.8898949772030478,-7.116437331997641,4.842809367977451,0.0,0.0,0.0,0.0,9.446044982345223,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.20187879898758912,-4.0022581743159575,-7.139005325682454,4.868425671703392,0.0,0.0,0.0,0.0,9.522869108357101,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.21488585755107967,-4.63064540151375,-7.906420538289541,4.100247100435491,0.0,0.0,0.0,0.0,10.038246303387696,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.3031811601033867,-4.75891776928866,-8.034645100493693,3.9987422617310746,0.0,0.0,0.0,0.0,10.15838372485962,288.1480293224593,101321.35785691992,1.224976610430645,340.2911232221856
2.1,0.5313711723115604,-3.194464106675285,-6.3778402017658635,5.625526791524917,0.0,0.0,0.0,0.0,9.084492184501133,288.14654608737993,101318.61665929739,1.2249497747133022,340.2902474008554
2.15,0.3585709112639776,-3.860147006527915,-7.010560060801585,5.005551226819202,0.0,0.0,0.0,0.0,9.439503713777752,288.14766928907676,101320.69246621254,1.2249700964157495,340.2909106297159
2.2,0.08940946072564333,-4.739272819611603,-7.982592531665188,4.0218019628047585,0.0,0.0,0.0,0.0,10.11718248393921,288.14941883850526,101323.92590492712,1.2250017509262974,340.291943702213
2.25,-0.3322468083440514,-3.2188247272031045,-6.3403149997846,5.679572872034073,0.0,0.0,0.0,0.0,9.100438172400992,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.09019262014087066,-4.682139227886734,-7.919121216336421,4.086202578163021,0.0,0.0,0.0,0.0,10.066377704921047,288.14941374796905,101323.91649670541,1.2250016588225716,340.29194069636196
2.35,0.1699621696252508,-3.8773938482513666,-7.242992028842114,4.854233661072438,0.0,0.0,0.0,0.0,9.542468287640084,288.1488952458974,101322.95821581286,1.2249922775257427,340.29163453201255
2.4,0.3799583574891542,-3.119078353105058,-6.424021764899064,5.681654311882704,0.0,0.0,0.0,0.0,9.12567263978063,288.14753027067627,101320.4355422288,1.224967581189601,340.2908285421114
2.45,0.2503842340268252,-4.06385264145283,-7.25104220192007,4.769662431678916,0.0,0.0,0.0,0.0,9.583433154023574,288.1483725024788,101321.99210361167,1.2249828195455457,340.2913258629599
2.5,0.004932035289450954,-3.716258429559255,-6.849974946479228,5.189422754566499,0.0,0.0,0.0,0.0,9.36284369239794,288.14996794177057,101324.94075015948,1.2250116859533118,340.2922679356076
2.55,0.21832155650890733,-5.293006260535858,-8.420437931370927,3.527919339794878,0.0,0.0,0.0,0.0,10.553004553123285,288.1485809098827,101322.37727243667,1.224986590247439,340.29144892320545
2.6,0.8978713728655374,-4.848061381876814,-8.14719606885505,3.94027320054326,0.0,0.0,0.0,0.0,10.266754883688026,288.14416383607636,101314.21409675901,1.2249066743124561,340.288840723295
2.65,-0.014045182817123275,-4.282346363373368,-7.52528444857166,4.519604701206809,0.0,0.0,0.0,0.0,9.767047817174966,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.1347589123639505,-3.5736735349606388,-6.818442069733019,5.259222784440004,0.0,0.0,0.0,0.0,9.323181811439484,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.014336362942566003,-4.355465392302859,-7.537210150585044,4.530651517833046,0.0,0.0,0.0,0.0,9.813583382927614,288.1499068136408,101324.82777356927,1.2250105799476965,340.29223184080746
2.8,-0.4128956214194757,-4.848034230220938,-7.916396072874229,4.054052233846693,0.0,0.0,0.0,0.0,10.129565745616631,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.5594341604050843,-4.199726269554604,-7.318488992767367,4.623499957814892,0.0,0.0,0.0,0.0,9.621576468352702,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.0431908982508107,-4.295386161082404,-7.472899936606996,4.436762443462751,0.0,0.0,0.0,0.0,9.694299186381688,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.13952863667178794,-3.5892599992648204,-6.856084012415663,5.104775045658725,0.0,0.0,0.0,0.0,9.270782253639883,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.13668407444839809,-4.387599201126879,-7.741065680607481,4.329566324630719,0.0,0.0,0.0,0.0,9.895467102698314,288.14911155351604,101323.3579885555,1.2249961911890102,340.2917622570542
3.05,0.16624298634508547,-4.039608663556607,-7.253204642526282,4.807964887918201,0.0,0.0,0.0,0.0,9.59395341371328,288.14891942058875,101323.00289463194,1.2249927149190232,340.29164880665525
3.1,-0.09551514590192961,-3.8880047247929435,-7.067952044406979,4.999186310850064,0.0,0.0,0.0,0.0,9.490226056983031,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.15015117553438828,-4.68126447684997,-7.792896159416954,4.239811831553902,0.0,0.0,0.0,0.0,10.030925780836851,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.14337315030226272,-4.278194583152609,-7.389731100231095,4.522919275332048,0.0,0.0,0.0,0.0,9.66270528352227,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.6219861377441656,-4.155513361452048,-7.561217149273567,4.519666799959546,0.0,0.0,0.0,0.0,9.740004315108475,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5332366175944907,-3.9860797621377655,-7.3401289268807215,4.701723812283689,0.0,0.0,0.0,0.0,9.585015980182343,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.08935506384865524,-4.621921022061418,-7.902453197488469,4.183535185182809,0.0,0.0,0.0,0.0,10.065430299710567,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.006072939883450812,-4.042906714499937,-7.03429000782812,4.87987330987881,0.0,0.0,0.0,0.0,9.467813587985706,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.31947527359679473,-4.372935757623551,-7.548541285236204,4.464647132781878,0.0,0.0,0.0,0.0,9.799801870215314,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.28459393292118595,-4.512645588820896,-7.697356391163095,4.248879555421795,0.0,0.0,0.0,0.0,9.88262329037009,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.22780689105683422,-3.8910495577643838,-7.174078940411934,4.881228366154289,0.0,0.0,0.0,0.0,9.509682732183535,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.30253857065137,-4.613253065835927,-7.898442323822492,4.123977798042973,0.0,0.0,0.0,0.0,10.033677684226577,288.15,101325.0,1.2250122659906946,340.29228686527705
