time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2266099170904875,-3.1382353662836544,3.712410541435326,-5.2802709382617135,0.0,0.0,0.0,0.0,7.17717036329812,288.1485270355389,101322.27770427837,1.2249856155015146,340.2914171115281
0.05,-0.2973810079266462,-4.2936542094123835,6.180165542013991,-7.505109991914897,0.0,0.0,0.0,0.0,10.628103715500831,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11028369728744425,-4.387802870568282,5.056017136346295,-7.226797305369256,0.0,0.0,0.0,0.0,9.851026474783579,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.06710450987745131,-4.835144104217028,5.123150889396044,-7.8520757996801205,0.0,0.0,0.0,0.0,10.548951981499696,288.1495638206858,101324.19385823364,1.2250043741097352,340.29202931103015
0.2,-0.2260863070750957,-4.604953884887421,5.041821826497232,-7.550526781677052,0.0,0.0,0.0,0.0,10.180177910670622,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.4021224857384166,-3.4943071554788707,6.361027695375304,-6.497128981547518,0.0,0.0,0.0,0.0,9.74092094419348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.5499544158060525,-4.347642423570664,5.355636671901408,-7.289198369621163,0.0,0.0,0.0,0.0,10.035798507160973,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.27818703538109746,-4.077144115421898,5.709541844403316,-7.053705480504247,0.0,0.0,0.0,0.0,9.948705102504922,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.013012598080657474,-4.490242913087414,5.326341448684023,-7.424681081909384,0.0,0.0,0.0,0.0,10.181261405865397,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.41415463464585694,-4.305421599863885,5.484617148259805,-7.244438935066832,0.0,0.0,0.0,0.0,10.054828486825235,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.693122575064983,-4.398670552545314,5.350740968139875,-7.40461555643994,0.0,0.0,0.0,0.0,10.139381789667066,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.19055573655104918,-4.345995187530952,5.413703731612457,-7.347109564437862,0.0,0.0,0.0,0.0,10.108208605661595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.2033383627483472,-3.968966811341025,5.829728835755496,-6.906691879091438,0.0,0.0,0.0,0.0,9.871212112029268,288.14867830064213,101322.55726589367,1.224988352335295,340.2915064304119
0.65,-0.16864475811167073,-3.948054968691097,5.808097099305998,-6.913340018820338,0.0,0.0,0.0,0.0,9.854714616192394,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3511667689617373,-4.0146431568083605,5.742654731723274,-7.079838548704326,0.0,0.0,0.0,0.0,9.960901411017563,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.13364553702537202,-4.462494033852734,5.174370354375569,-7.533210907122091,0.0,0.0,0.0,0.0,10.170409438050921,288.1491313040093,101323.39449084185,1.224996548536032,340.2917739192974
0.8,-0.3372907209466791,-4.552946804952866,5.14581691926077,-7.554884566851004,0.0,0.0,0.0,0.0,10.212004562950625,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.19580361278703415,-3.744760160438832,6.076456222192295,-6.674973719259041,0.0,0.0,0.0,0.0,9.772503416844028,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.28986761259763594,-4.130636725966444,5.561372251344374,-7.131733880517514,0.0,0.0,0.0,0.0,9.942466958579615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.26100984153387724,-4.344319429316358,5.4342567115913205,-7.390535685305866,0.0,0.0,0.0,0.0,10.15008743938644,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.4778517341127974,-3.8650366010192587,5.92862696709303,-6.766510712852888,0.0,0.0,0.0,0.0,9.791465307568327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2483252551375827,-5.093067924729529,4.676866368316761,-8.078340286360712,0.0,0.0,0.0,0.0,10.633531948286969,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.21831499728897094,-4.683084976078712,5.073588749071729,-7.731623189315917,0.0,0.0,0.0,0.0,10.365837391617188,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.2602079562730609,-4.113862248237042,5.6365873994916855,-7.163340968009716,0.0,0.0,0.0,0.0,10.000421687786208,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.07947642800042308,-3.509088367252577,6.316972733845146,-6.444502750793474,0.0,0.0,0.0,0.0,9.68243055200062,288.14948340321797,101324.0452321294,1.2250029191043967,340.29198182627107
1.25,0.10433248927561199,-4.395337253750395,5.356303308792524,-7.4288685577421605,0.0,0.0,0.0,0.0,10.158595511102796,288.1493218388197,101323.74663227478,1.224999995899438,340.29188642600116
1.3,0.20831004095604122,-4.0371217367716,5.673535517467261,-7.065066109330653,0.0,0.0,0.0,0.0,9.919804247800903,288.1486459847338,101322.49754097835,1.2249877676443965,340.291487348545
1.35,0.06039558439226682,-4.9840738407271195,4.791360698889467,-7.9334579160748255,0.0,0.0,0.0,0.0,10.52320692102998,288.1496074287014,101324.27445385036,1.2250051631166725,340.29205506060856
1.4,-0.24461603475556473,-4.282187523427346,5.4503565438621315,-7.237537259750237,0.0,0.0,0.0,0.0,10.021250522129987,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.4958773353670877,-3.74374366080738,5.999928456734554,-6.700019193820301,0.0,0.0,0.0,0.0,9.741920512985567,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.368629935060873,-3.857748755010463,5.87216616084958,-6.86025733796503,0.0,0.0,0.0,0.0,9.819760262883952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.6729225131803659,-4.792097875470261,4.9687601587378065,-7.689545905442792,0.0,0.0,0.0,0.0,10.333532590312895,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.26503548828313656,-4.677263345647415,5.091466179436332,-7.684661095217291,0.0,0.0,0.0,0.0,10.33701293455837,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.004167612979138757,-5.074678419347276,4.688379900288588,-8.01761191531282,0.0,0.0,0.0,0.0,10.583731287867483,288.1499729105156,101324.94993336445,1.2250117758540164,340.2922708695408
1.7,-0.19580103711295185,-5.506509615184076,4.262200585911446,-8.458680625449906,0.0,0.0,0.0,0.0,10.956152604816172,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.31540226398920435,-4.279659479442685,5.453622183796534,-7.221713724421111,0.0,0.0,0.0,0.0,10.010525925298507,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.06905189262725406,-4.626044297908694,5.137673516802003,-7.6439057945307125,0.0,0.0,0.0,0.0,10.306564452188828,288.1495511626979,101324.1704639585,1.225004145086769,340.29202183676506
1.85,-0.30152228791830593,-5.1340194368001155,4.531938939107238,-8.185932604785354,0.0,0.0,0.0,0.0,10.672680953505813,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.40146471471475653,-4.342109704060969,5.381313295224215,-7.377061961770466,0.0,0.0,0.0,0.0,10.111057939269168,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.6501769212842907,-4.671102182289877,5.114541828144089,-7.639323000905407,0.0,0.0,0.0,0.0,10.31198281715942,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.22354935436248255,-4.172435192065152,5.522676772014104,-7.2111921424239815,0.0,0.0,0.0,0.0,9.995522311269445,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.06756148777989127,-5.285024384094967,4.493522896546887,-8.236140447872344,0.0,0.0,0.0,0.0,10.768344359248008,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.05743643443759747,-5.368718745315871,4.376576117346529,-8.337412044304655,0.0,0.0,0.0,0.0,10.839280376194278,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3567207615896625,-4.853771987491386,4.887393671559228,-7.830602353274112,0.0,0.0,0.0,0.0,10.429000557218094,288.15,101325.0,1.2250122659906946,340.29228686527705
