time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03979990504956478,-6.470357754436363,-0.5700585547738811,-0.8585181296422711,0.0,0.0,0.0,0.0,6.5519119045657295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3759130815751218,-9.732704034689323,-0.6889846398928269,-1.1133584107606735,0.0,0.0,0.0,0.0,9.820376500505345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.004930698934660943,-8.666232389710938,-0.489807730583963,-0.8766522983255557,0.0,0.0,0.0,0.0,8.724220005110729,288.1499679504569,101324.94076621352,1.2250116861104758,340.2922679407367
0.15,-0.08923247854794221,-9.098629774565193,-0.3632467231408777,-0.8823371842414288,0.0,0.0,0.0,0.0,9.148526157976045,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.10559316145011288,-8.860625603917422,-0.54845057882528,-0.9566960558877268,0.0,0.0,0.0,0.0,8.928983787282956,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.20314593157215124,-9.639722298080853,-1.0840427279212392,-1.6381055865897527,0.0,0.0,0.0,0.0,9.837824176762496,288.1486795514448,101322.5595775756,1.2249883749660395,340.29150716898465
0.3,-0.0871934421022339,-9.159264823964248,-0.7685522931627291,-1.2241533361347605,0.0,0.0,0.0,0.0,9.272613231080243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.26946828210121776,-8.779621526544886,-0.3217033109474463,-0.7746444399781657,0.0,0.0,0.0,0.0,8.819598697108276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.0010704014137508447,-9.473408483153111,-0.9925757798053979,-1.430380236437328,0.0,0.0,0.0,0.0,9.632064295265275,288.1499930423908,101324.98714098321,1.225012140104953,340.2922827569641
0.45,-0.21144324887762017,-9.264834764961067,-0.7465212530845803,-1.161664666598336,0.0,0.0,0.0,0.0,9.367172572391372,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.12935883357482358,-9.271246889527433,-0.7390225302515758,-1.1969984617310032,0.0,0.0,0.0,0.0,9.377365221861519,288.15,101325.0,1.2250122659906946,340.29228686527705
