time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.20797136094738006,-3.900422771968634,-5.881133111318657,-0.84000789448031,0.0,0.0,0.0,0.0,7.106802215900579,288.1486481861538,101322.50160955027,1.224987807474626,340.29148864843745
0.05,0.3025520113999905,-4.828092565740541,-7.892124197781514,-0.14670853898481684,0.0,0.0,0.0,0.0,9.252979280857526,288.1480334119259,101321.36541483123,1.224976684420731,340.29112563693263
0.1,0.15026934381529872,-5.440144394087232,-8.203163850958488,-1.2276792946996797,0.0,0.0,0.0,0.0,9.919388320094395,288.14902324926516,101323.19478734162,1.2249945934951558,340.29171011528064
0.15,-0.007240821075206634,-4.781677470855116,-7.6909290768290175,-0.2659581939156057,0.0,0.0,0.0,0.0,9.06010834708991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.1305951583436224,-5.059459293652678,-7.889549175488636,-0.7935185996636839,0.0,0.0,0.0,0.0,9.405997358313156,288.1491511314707,101323.43113538911,1.224996907275722,340.29178562698826
0.25,-0.19097964553966218,-5.318652270816801,-8.16280961403464,-0.8918861377494419,0.0,0.0,0.0,0.0,9.783403480157132,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1872822679162251,-4.5834658751978665,-7.48087283354691,-0.25632716192878724,0.0,0.0,0.0,0.0,8.77709071359901,288.1487826652585,101322.75014842373,1.2249902406030715,340.2915680555242
0.35,0.10112424274063506,-5.939527693319776,-8.88635075088123,-1.5713784544084621,0.0,0.0,0.0,0.0,10.803446169365545,288.1493426924222,101323.7851734155,1.2250003732059886,340.29189873960223
0.4,0.10250366753637717,-5.55510274332488,-8.535798344256749,-1.1753774269179649,0.0,0.0,0.0,0.0,10.251855049620053,288.149333726161,101323.76860217967,1.225000210978416,340.29189344521905
0.45,0.6620534968263078,-4.678420884023419,-7.661780621264763,-0.41866005167150533,0.0,0.0,0.0,0.0,8.986978385159292,288.1456966522706,101317.046827635,1.2249344063469567,340.2897458250072
0.5,0.5460880345289695,-5.132028667674276,-8.0411788629964,-0.8279640544146075,0.0,0.0,0.0,0.0,9.575165806811563,288.14645042777556,101318.43987085288,1.2249480439888607,340.29019091565095
0.55,0.1509548088730467,-5.719547119564393,-8.639031656291513,-1.411410183216348,0.0,0.0,0.0,0.0,10.456489177377415,288.1490187937423,101323.1865527863,1.2249945128811688,340.29170748438935
0.6,-0.26363533154091034,-4.445703529878136,-7.363761888331924,-0.14912423401481878,0.0,0.0,0.0,0.0,8.602994075366503,288.15,101325.0,1.2250122659906946,340.29228686527705
