time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4151262504391015,-5.217942111818641,2.1311798619159394,4.542044150312876,0.0,0.0,0.0,0.0,7.238716222474662,288.1473016793721,101320.01307708127,1.2249634453512557,340.2906935634433
0.05,0.09066148136157959,-9.492812473680106,1.7198824041808285,5.374893449385178,0.0,0.0,0.0,0.0,11.043593787210355,288.1494107003711,101323.91086419948,1.2250016036819933,340.29193889682153
0.1,-0.2663577118149085,-7.886348270895234,2.155237127062369,5.413915815968532,0.0,0.0,0.0,0.0,9.805611688523797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.059674274553307066,-8.57410909288634,1.9897097299334916,5.680283822214121,0.0,0.0,0.0,0.0,10.475682118459671,288.1496121172154,101324.28311908782,1.2250052479467437,340.29205782907326
0.2,-0.3654990870853707,-6.911443891488521,3.279361490756303,6.757032041928151,0.0,0.0,0.0,0.0,10.206848214208591,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.22224634125319842,-8.936651795355626,1.6557662983446533,5.1224437570762875,0.0,0.0,0.0,0.0,10.43286812868718,288.1485553987818,101322.33012394843,1.2249861286762371,340.2914338594324
0.3,-0.029527828030405795,-8.727945758058393,1.5545733221378366,5.047811728174511,0.0,0.0,0.0,0.0,10.201673324146794,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4163414625709557,-9.13331735963214,1.385870200416234,4.819947054375801,0.0,0.0,0.0,0.0,10.419693460517228,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24237148912827297,-8.945255714530026,1.467104470763475,4.965490154107927,0.0,0.0,0.0,0.0,10.33567065056782,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.5946232927747785,-8.840822351199016,1.599027828299474,5.026331362914994,0.0,0.0,0.0,0.0,10.294709165923976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.18350095112044845,-8.102593242758676,2.275139679296842,5.771079714694121,0.0,0.0,0.0,0.0,10.204589109379341,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.07404719390323719,-8.823301678651644,1.6700352736218085,5.078200979808564,0.0,0.0,0.0,0.0,10.316384808592913,288.1495186932396,101324.11045448505,1.2250035576119023,340.2920026642592
0.6,-0.1118066272573092,-8.446892514679043,2.085729073291161,5.486891703689378,0.0,0.0,0.0,0.0,10.286215994705156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.1353459326631524,-8.537741412003262,1.8563636445365872,5.318157654148643,0.0,0.0,0.0,0.0,10.22848548091908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.15715800828609486,-8.198304787203401,2.2251432356615553,5.617022887888514,0.0,0.0,0.0,0.0,10.18402719586687,288.1489784729461,101323.1120332005,1.224993783355267,340.2916836758178
