time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.37251084583246463,-0.5447189089509283,2.17969067051986,6.177424697201459,0.0,0.0,0.0,0.0,6.573305561018333,288.1475786795021,101320.52500793988,1.2249684570382782,340.2908571265639
0.05,0.15619125648761756,-0.18076667865203544,3.7967331673888043,10.098013419812919,0.0,0.0,0.0,0.0,10.789705017431334,288.1489847568328,101323.12364687292,1.2249938970498786,340.2916873863192
0.1,0.3406435683273969,-0.13632527532309865,3.5150897799319534,9.041525440606414,0.0,0.0,0.0,0.0,9.701732991316913,288.1477858168058,101320.90782493315,1.224972204726688,340.29097943701026
0.15,0.23568404703359602,-0.11828696488587793,3.7840664584795003,9.61442292264298,0.0,0.0,0.0,0.0,10.332970478216527,288.1484680536943,101322.16869675576,1.2249845483465023,340.29138228397454
0.2,0.17087900355137745,-0.794192456340681,3.0002808592462067,8.616531589100148,0.0,0.0,0.0,0.0,9.158441107417152,288.1488892864769,101322.94720182275,1.2249921697018202,340.291631013101
0.25,0.13115830660992173,-0.15898066758541313,3.7279655483830365,9.531308463009724,0.0,0.0,0.0,0.0,10.235665244606112,288.14914747100704,101323.42437022402,1.224996841046683,340.29178346556296
0.3,-0.1929626838490583,0.27459822615130863,3.987974797203324,9.812749652075803,0.0,0.0,0.0,0.0,10.595725690260585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.08093111282502284,0.3682202227408229,4.150993409254851,9.964194614401618,0.0,0.0,0.0,0.0,10.800532705833668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.3011407501197524,-0.1271069201117442,3.6015024061791387,9.37637738492428,0.0,0.0,0.0,0.0,10.04506986612706,288.1480425851242,101321.38236819782,1.2249768503900014,340.2911310535199
0.45,-0.2909770375006758,0.37993644817800903,4.283900930779075,9.988504782937689,0.0,0.0,0.0,0.0,10.87503502008858,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.15255334449118968,-0.22495455670500675,3.6714161381339285,9.371868244878486,0.0,0.0,0.0,0.0,10.067860518069088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.09623539759414235,0.13897772241547118,4.010193678320223,9.783655655485752,0.0,0.0,0.0,0.0,10.574539523311907,288.14937446991564,101323.84390385894,1.2250009481598845,340.29191750352373
0.6,0.18660410289691884,-0.6112494139314183,3.078047981638023,9.00458324144145,0.0,0.0,0.0,0.0,9.535749817153636,288.14878707333116,101322.75829525465,1.2249903203583268,340.29157065839814
0.65,-0.28020395382352,0.37935436563257846,4.07858746938799,9.949598389746463,0.0,0.0,0.0,0.0,10.759799886495038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.008725309705583995,-0.495001614255953,3.41941612290815,9.134484820556096,0.0,0.0,0.0,0.0,9.766076292794867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09589544671308847,-0.3364531887352661,3.513498414396604,9.10681804938874,0.0,0.0,0.0,0.0,9.766883169202451,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.09635031111836993,0.4388884763427403,4.314302944974669,10.03604227404147,0.0,0.0,0.0,0.0,10.932885141719503,288.1493737229777,101323.84252338488,1.2250009346454473,340.2919170624731
0.85,-0.23464269631395326,-0.1767265657905464,3.3703603497700776,9.342045580082573,0.0,0.0,0.0,0.0,9.932994351488313,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.14243113395402673,-0.017381199833068517,3.716588026568485,9.544217791343348,0.0,0.0,0.0,0.0,10.242334788217711,288.14907419762926,101323.28894852292,1.2249955153066234,340.29174019920214
0.95,-0.3723141469991434,0.3065170772069065,4.266624765909266,9.92987804999733,0.0,0.0,0.0,0.0,10.81205427749549,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.08326894673044942,0.31413772696342995,4.1826550522795545,9.862810303339094,0.0,0.0,0.0,0.0,10.717663592290684,288.1494587518462,101323.99967194698,1.2250024730836855,340.2919672701729
1.05,0.08088172257329554,0.540689546609077,4.436681701708348,10.101450570363182,0.0,0.0,0.0,0.0,11.046075924670113,288.14947426880326,101324.0283500811,1.2250027538341413,340.2919764325982
1.1,0.16025170167008912,-0.6848669156770508,3.0001197346259643,8.819344658858823,0.0,0.0,0.0,0.0,9.340803034323269,288.14895836393913,101323.07486840355,1.2249934195222618,340.29167180187676
1.15,0.09153502976647088,-0.3606974539203444,3.3514883927853054,9.228601173515008,0.0,0.0,0.0,0.0,9.82495072354268,288.1494050223065,101323.90037012147,1.2250015009480506,340.2919355440477
1.2,0.6145823559750502,0.19445801688100842,3.9881739813560926,9.769680857332602,0.0,0.0,0.0,0.0,10.554146563319371,288.1460052146861,101317.6170761561,1.2249399889814616,340.28992802553813
1.25,0.2569887685275199,0.3717780499261827,4.2139658982458945,9.895845959918097,0.0,0.0,0.0,0.0,10.762132445403818,288.14832957300456,101321.91276351067,1.2249820428264029,340.291300513991
1.3,0.039797194231074084,0.43282499072617703,4.3510419515949765,10.003631689705072,0.0,0.0,0.0,0.0,10.917488288082021,288.1497413182375,101324.52190661157,1.2250075856043103,340.29213411943584
1.35,-0.542773361915196,-0.00830858116412922,3.728717248674947,9.440249995429715,0.0,0.0,0.0,0.0,10.149961641764849,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.14491858788525114,0.13048008410674214,3.94554100332562,9.722557989483938,0.0,0.0,0.0,0.0,10.493448085360226,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.15954272696706012,0.5777746344805756,4.356905113190588,10.228553594361536,0.0,0.0,0.0,0.0,11.132823286405014,288.1489629722747,101323.08338537498,1.224993502901041,340.291674523001
1.5,-0.017587879244828353,-0.1557460456005643,3.606505665862915,9.412315338175805,0.0,0.0,0.0,0.0,10.080814449928193,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.05556713736872701,-0.8883465561130063,2.8892208180555743,8.657895341594195,0.0,0.0,0.0,0.0,9.170382123185599,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.0072341846721552805,-0.7003818147843098,3.100272577325896,8.728025900893957,0.0,0.0,0.0,0.0,9.288738389408719,288.1499529777996,101324.91309384153,1.2250114152065983,340.29225909971615
1.65,-0.12298779196206087,-0.4040767500461192,3.464367400267237,9.087174596550044,0.0,0.0,0.0,0.0,9.733543119139435,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.13706321726242857,-0.13712192480025476,3.6839923743850744,9.468079567643102,0.0,0.0,0.0,0.0,10.160469129720786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.032196984235750764,0.009136053459205207,3.828997699851642,9.643302217932641,0.0,0.0,0.0,0.0,10.375672726109212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.02860093744232623,-0.018734145708469124,3.732890891816506,9.592065730584038,0.0,0.0,0.0,0.0,10.292839761614223,288.1498140939066,101324.65640978703,1.225008902349217,340.29217709186065
1.85,-0.14395426546731488,-0.5415490196222519,3.2980452934926614,9.015405401601223,0.0,0.0,0.0,0.0,9.614983757334352,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.05520902312325757,0.3737232027869575,4.165820335665968,9.892824586950518,0.0,0.0,0.0,0.0,10.74065670289867,288.14964114134966,101324.33676104758,1.2250057730853816,340.29207496718783
1.95,-0.023545224391981603,0.10320307152433383,3.9732694419869903,9.71023719213891,0.0,0.0,0.0,0.0,10.492198399772919,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.26772540479849416,-0.1271516611925412,3.627676753572966,9.504408978222902,0.0,0.0,0.0,0.0,10.173986249188752,288.1482597848688,101321.7837846861,1.2249807801567012,340.2912593055326
2.05,-0.22865651002788887,0.0729771174467784,3.8857752840975874,9.66189907628611,0.0,0.0,0.0,0.0,10.414262766922722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2253904161400884,-0.2975286468457019,3.5655202020025185,9.242409722959385,0.0,0.0,0.0,0.0,9.910781759964049,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.16842600565419397,-0.3068629032031204,3.5767022894725913,9.151314104535272,0.0,0.0,0.0,0.0,9.830234684316897,288.14890523096324,101322.9766698604,1.224992458185768,340.2916404279823
2.2,0.2647789777008911,-0.33148504377316423,3.422752713561322,9.07279438979084,0.0,0.0,0.0,0.0,9.702613900998886,288.14827893664494,101321.8191799954,1.2249811266677562,340.2912706142629
2.25,0.37013323074646465,-1.188675123939844,2.610797305267287,8.400231067347587,0.0,0.0,0.0,0.0,8.87654736394145,288.14759413400014,101320.55356984546,1.2249687366527153,340.29086625213824
2.3,0.17852265646283266,-0.8313266689033367,2.9671959132208876,8.81058367972078,0.0,0.0,0.0,0.0,9.333902741898848,288.14883960273295,101322.85537812306,1.224991270773065,340.29160167590135
2.35,0.15933943419280566,0.8186868375256091,4.648846061667542,10.442587773287478,0.0,0.0,0.0,0.0,11.459915237288303,288.14896429367775,101323.08582754785,1.2249935268092333,340.2916753032614
2.4,-0.4202984974576717,0.31711919333835864,4.257233124676136,9.93002975680908,0.0,0.0,0.0,0.0,10.808796854032234,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.061786859672026864,-0.49842931568152155,3.27812766222533,8.935149323845717,0.0,0.0,0.0,0.0,9.530553299362962,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.06961652767948712,-0.177666827353556,3.6315954849664025,9.349471862317179,0.0,0.0,0.0,0.0,10.031583891501425,288.14954749257004,101324.16368089225,1.2250040786825747,340.2920196696348
2.55,0.11243143367524362,-0.12072635383671407,3.561097652256792,9.408950081208516,0.0,0.0,0.0,0.0,10.06103041303888,288.1492691956811,101323.64933850942,1.2249990434216698,340.2918553413648
2.6,-0.034929302242601615,-0.49476603305024847,3.326486010255931,9.173838320312099,0.0,0.0,0.0,0.0,9.770855240515818,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.23389178367808572,-0.7697962560589456,3.0522260262391443,8.846043521330147,0.0,0.0,0.0,0.0,9.38941723284044,288.14847970340605,101322.1902272078,1.2249847591239895,340.2913891628876
2.7,0.3271008549040281,0.5827148595731564,4.3114475147979645,10.007630872527464,0.0,0.0,0.0,0.0,10.912415496176349,288.1478738444431,101321.07051194449,1.224973797393485,340.29103141556106
2.75,0.04224362667807571,0.008933267615871876,3.810347944035725,9.525028581213991,0.0,0.0,0.0,0.0,10.25889861197736,288.1497254164266,101324.49251708227,1.2250072978897726,340.29212472976707
2.8,-0.2786651580075746,-0.8409006060302453,2.921220015425935,8.700398579694069,0.0,0.0,0.0,0.0,9.216158399967401,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.06247563090572465,-0.9464544281471353,2.938107729182291,8.747468269737311,0.0,0.0,0.0,0.0,9.276122796885621,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,0.0078110281391236824,0.12774856388607703,3.9214650142152943,9.72892534704565,0.0,0.0,0.0,0.0,10.490290556589786,288.1499492283171,101324.90616407226,1.2250113473663198,340.2922568857302
2.95,-0.08999026506131659,-0.20074378261841774,3.5187815237728466,9.27207223447803,0.0,0.0,0.0,0.0,9.919347004701645,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.034380143282552615,0.2002940931857083,3.9493455903549366,9.689281411805808,0.0,0.0,0.0,0.0,10.465162329987367,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,0.35422780253780206,-1.060129796669679,2.75626225575429,8.456838419659611,0.0,0.0,0.0,0.0,8.957620937755376,288.1476975192835,101320.74463935015,1.2249706071785051,340.29092729908984
3.1,-0.10694463494225664,0.006577348218295032,3.863056603854026,9.638616744935325,0.0,0.0,0.0,0.0,10.383938671902749,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.3235586115672259,-0.1704886561255455,3.5560783476524267,9.445599776320664,0.0,0.0,0.0,0.0,10.094261475261025,288.1478968690248,101321.11306452875,1.2249742139729922,340.2910450111125
3.2,0.20272528537233403,-0.3380572798215299,3.347139956623819,9.160679060913115,0.0,0.0,0.0,0.0,9.758876445099611,288.14868228564507,101322.564630812,1.224988424435865,340.2915087834726
3.25,0.15172683995272682,0.7775573174606683,4.581866727168578,10.358521849819956,0.0,0.0,0.0,0.0,11.353284678923037,288.1490137755403,101323.17727830597,1.224994422086606,340.29170452124805
3.3,0.07625180341523487,-0.2868212259369882,3.546149809514241,9.167119013116569,0.0,0.0,0.0,0.0,9.833286118475815,288.1495043632778,101324.08397011452,1.225003298337784,340.2919942027294
3.35,0.07348548497011193,-0.7299945901760139,3.161754144368421,8.894293015212087,0.0,0.0,0.0,0.0,9.467736245352826,288.14952234434764,101324.11720239633,1.2250036236719466,340.2920048201588
3.4,0.12458168548473841,0.008719340987451807,3.643747985573675,9.42891717305267,0.0,0.0,0.0,0.0,10.108484281313743,288.1491902190443,101323.50337595661,1.2249976144902501,340.29180870736127
3.45,-0.18917540267426056,-0.048644302321443705,3.9779855364940646,9.772336060567428,0.0,0.0,0.0,0.0,10.551079910481715,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.12258110607586149,0.2636535848889649,3.3188620579381958,9.306868669786429,0.0,0.0,0.0,0.0,9.884440449974838,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,0.12395580030992061,-1.0115316493549176,7.0127085352174365,11.660194621802832,0.0,0.0,0.0,0.0,13.644098207499017,288.149194287298,101323.51089479231,1.2249976880974989,340.29181110957757
3.6,-0.059211204280440494,-0.20927949822154931,4.546110449580297,10.074371464290076,0.0,0.0,0.0,0.0,11.054586311963972,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.03525649906868045,0.02598543992926533,3.4533665806489946,9.410555762014653,0.0,0.0,0.0,0.0,10.024219457564705,288.149770832756,101324.57645499623,1.2250081196163352,340.2921515471076
3.7,-0.38829372226706776,0.58432660239355,4.60584333307368,10.218529339262552,0.0,0.0,0.0,0.0,11.223794912793695,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.11194522971033895,-0.6378679054356318,2.9253904304754585,8.850159743437718,0.0,0.0,0.0,0.0,9.342917751958849,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,0.25842338024645906,-0.32100999610999126,3.56436211734778,9.25334488606674,0.0,0.0,0.0,0.0,9.921296099889569,288.14832024802837,101321.89552956408,1.2249818741104916,340.2912950077847
3.85,0.2607514855122659,-0.40310404026249397,3.356253642407156,9.206090653864047,0.0,0.0,0.0,0.0,9.807091133797535,288.14830511534416,101321.86756211199,1.2249816003163065,340.2912860722463
3.9,0.5071857424513609,0.055789709254410846,3.960092763925736,9.683347213176276,0.0,0.0,0.0,0.0,10.461962552097212,288.14670329267403,101318.90719082842,1.224952618959161,340.29034022761635
3.95,0.3912134559095905,-0.8157823057760969,2.9488157455218076,8.646138720880975,0.0,0.0,0.0,0.0,9.171517314608963,288.1474571125366,101320.30033673681,1.2249662575587388,340.290785343675
4.0,0.16570325513350476,1.1368380258662665,4.898580243582878,10.757981962981198,0.0,0.0,0.0,0.0,11.875296418014363,288.1489229288416,101323.00937846345,1.2249927783939372,340.29165087820417
