time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.3867496252175594,-7.7965520578466,-2.0372240477415753,0.5925835860415201,0.0,0.0,0.0,0.0,8.080078039094328,288.1474861274361,101320.35395992213,1.2249667825175063,340.2908024764007
0.05,0.004098721685190196,-11.28088187582261,-2.4440881620539896,1.4803063942995736,0.0,0.0,0.0,0.0,11.637146121844467,288.149973358309,101324.95076097359,1.2250117839560513,340.2922711339528
0.1,-0.3872860330504131,-9.91503292762156,-1.9692716771674295,1.4676972708411335,0.0,0.0,0.0,0.0,10.214697458718398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.36638562500901883,-9.906231733966692,-1.5120261282295884,2.2681527811617763,0.0,0.0,0.0,0.0,10.274442428579256,288.1476184934374,101320.5985892403,1.224969177382128,340.290880635902
0.2,-0.2921169792630865,-10.167683234218364,-2.082671471699907,1.5969546400738819,0.0,0.0,0.0,0.0,10.500931717371149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3201951789970996,-10.15182784919832,-1.8003088091925437,1.8978085579935864,0.0,0.0,0.0,0.0,10.483434447308218,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.27794435298345077,-10.45107051869259,-2.2760117652649776,1.374973272018133,0.0,0.0,0.0,0.0,10.784046366789893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1629531082747056,-10.399037478723578,-2.145693091369918,1.6051826394073248,0.0,0.0,0.0,0.0,10.738742507021243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.19242950868470987,-10.062343814878592,-1.8896622469517592,1.8820514647485804,0.0,0.0,0.0,0.0,10.409788863004978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.09945768093412136,-11.176625343621948,-2.986294905770539,0.7484709018179638,0.0,0.0,0.0,0.0,11.592890926200923,288.1493535250739,101323.80519407382,1.2250005692023958,340.2919051360485
0.5,-0.05159026680266568,-11.352549592353014,-3.0613671010339165,0.5685026324985163,0.0,0.0,0.0,0.0,11.771811501093838,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.34202208801427053,-9.803624021963131,-1.6868235528631321,1.9719616086636969,0.0,0.0,0.0,0.0,10.141254865575062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.021325339432610557,-10.1059798788514,-1.857036915112273,1.766171444516395,0.0,0.0,0.0,0.0,10.425870562560434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.09698496819896868,-10.40639559615089,-2.0906883354306696,1.5905303498005998,0.0,0.0,0.0,0.0,10.732839037884213,288.1493695977067,101323.83489915096,1.2250008600064262,340.29191462658997
0.7,-0.019552257785572735,-10.331494720909706,-2.0922192722733173,1.6312915062301558,0.0,0.0,0.0,0.0,10.6666900503275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.023739681151573655,-10.266938645945862,-2.029474230774273,1.643405962936315,0.0,0.0,0.0,0.0,10.593846231280125,288.1498456920725,101324.71480920784,1.225009474061563,340.29219574987786
0.8,-0.38580659153201635,-9.828941429815954,-1.6214567284248096,2.081931985592569,0.0,0.0,0.0,0.0,10.177015886080751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.1955426342631152,-10.956579468302381,-2.688381530244993,0.9501736193044863,0.0,0.0,0.0,0.0,11.321521929679326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.3220554305290816,-9.881537427857955,-1.6710759685765098,2.0122169783551103,0.0,0.0,0.0,0.0,10.221853745720102,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.2544423652448027,-10.401133529581427,-2.240387566913985,1.4491717124119385,0.0,0.0,0.0,0.0,10.73792409184479,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.05801312142484796,-10.455942467876612,-2.3011982056469273,1.4115402129726862,0.0,0.0,0.0,0.0,10.798828262643001,288.14962291471073,101324.30307485042,1.2250054433076583,340.2920642047575
1.05,-0.07539376332390695,-10.724937090104442,-2.4716304949707033,1.1819036313190368,0.0,0.0,0.0,0.0,11.069332820188045,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.008142575382765097,-9.96612451015395,-1.7688202445038737,1.9387737064229609,0.0,0.0,0.0,0.0,10.305882121098373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1452324331367396,-9.81535378569681,-1.6145763069434635,2.1202233027541455,0.0,0.0,0.0,0.0,10.170711550470674,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.13375487486073723,-9.910510512150262,-1.6683534872493198,1.9515072223917302,0.0,0.0,0.0,0.0,10.23767563506995,288.1491305933134,101323.39317735414,1.2249965356773604,340.2917734996467
1.25,0.12020433447544462,-9.23945852755588,-0.9668587834371464,2.682327398585331,0.0,0.0,0.0,0.0,9.669399674371526,288.1492186718259,101323.55596162313,1.224998129288849,340.2918255081169
1.3,-0.14087299516868057,-9.841964454787682,-1.5645771574069558,2.0496308698096852,0.0,0.0,0.0,0.0,10.17414137474316,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.7223675558423487,-10.243880192176029,-2.0523626707073026,1.729422444781182,0.0,0.0,0.0,0.0,10.58962586290385,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.09979919987651359,-10.213553349658586,-1.9548164099642822,1.702774925658033,0.0,0.0,0.0,0.0,10.537429557080678,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.5739594648754215,-9.821794377498994,-1.6349386974335374,2.1249497152103536,0.0,0.0,0.0,0.0,10.181163029360109,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.23550369249109213,-9.4990680463618,-1.3410929545860388,2.349446546914966,0.0,0.0,0.0,0.0,9.876776961087192,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.061209810565824,-9.703770591808038,-1.5244162055550203,2.203536601707808,0.0,0.0,0.0,0.0,10.066905285203754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.4381353508515117,-9.92286273319494,-1.7313402896863348,1.9807380719416101,0.0,0.0,0.0,0.0,10.265674226769477,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,0.07864475760584441,-9.3452398368578,-1.152681288051777,2.5057990842866182,0.0,0.0,0.0,0.0,9.743778056330633,288.14948880907554,101324.05522313164,1.2250030169133486,340.2919850183122
1.7,0.18427565930775985,-9.824973454150296,-1.625995998452004,2.0290750520486363,0.0,0.0,0.0,0.0,10.163223500867533,288.1488022082145,101322.78626697011,1.2249905941937913,340.29157959522763
1.75,0.07517418875094756,-9.831036077358533,-1.6491876010765611,2.036472125041465,0.0,0.0,0.0,0.0,10.174296477591982,288.1495113677731,101324.0969156925,1.2250034250711475,340.2919983387311
1.8,-0.2871607258884504,-10.70445587563423,-2.426469451935543,1.2141293141060023,0.0,0.0,0.0,0.0,11.042972407189472,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.264374711375637,-10.946937932365282,-2.7652607585012587,0.9329684473792971,0.0,0.0,0.0,0.0,11.329278321295234,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.2531420898650471,-10.316367812565103,-2.0573564612454933,1.602729640470166,0.0,0.0,0.0,0.0,10.640907045604688,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.24756183888105338,-9.790578315750265,-1.4842894296117497,2.1604864144056237,0.0,0.0,0.0,0.0,10.135395424675238,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.5121247949858162,-10.505425432034599,-2.322726963202547,1.4147786584481097,0.0,0.0,0.0,0.0,10.851756664523386,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.15055527732752674,-9.97343677230327,-1.7307431988707747,1.9154794006029725,0.0,0.0,0.0,0.0,10.30213445872761,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.42427710538564933,-9.858422581929764,-1.613336485078529,2.0272916797786666,0.0,0.0,0.0,0.0,10.193196847549254,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.301116337728983,-10.17361926909763,-1.955627613845949,1.7463942167085047,0.0,0.0,0.0,0.0,10.506041174331287,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.4608725582712422,-9.40641136215972,-1.2021737935679493,2.4923281237420074,0.0,0.0,0.0,0.0,9.804973024975865,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.07824281151724533,-10.349022441266829,-2.2532484478400687,1.5301620018874222,0.0,0.0,0.0,0.0,10.701438679428025,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.21187865666763867,-10.074747995954972,-1.9595340291489236,1.8054942149413937,0.0,0.0,0.0,0.0,10.421138620783152,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.460170355936864,-10.90526058448801,-2.722808440530299,0.9761513069492087,0.0,0.0,0.0,0.0,11.282343089689723,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.38867727468527086,-9.493046121118665,-1.2874908346327907,2.426580776083517,0.0,0.0,0.0,0.0,9.882502292932072,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.3081418653893536,-9.867748014854108,-1.6157609529921815,2.0345697378691683,0.0,0.0,0.0,0.0,10.204048625919244,288.15,101325.0,1.2250122659906946,340.29228686527705
