time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.09242015908633798,11.053721094728877,1.1133693190114382,1.2547970881781498,0.0,0.13,0.66,0.31,11.180288771452663,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6036890192364054,9.962235783553751,0.32494351319355186,0.19361772753874829,0.0,-0.18,0.9,0.31,9.969414121115777,288.14607602137494,101317.74793306118,1.2249412700471123,340.2899698355947
0.0199999999999999,-0.14097537299705606,10.418463245421421,0.5791313048230617,-0.9159622549393173,0.0,-0.24,0.9,0.68,10.474672134100267,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,0.06244890402379208,9.780158628306062,-0.8572300097330277,-1.311819267768886,0.0,-0.11,0.53,0.62,9.904908675788288,288.1495940821238,101324.24978691986,1.225004921634827,340.29204717974693
0.0399999999999999,0.3076480295559486,10.086608969440595,0.1361552102112492,-0.5103717345508606,0.0,-0.18,0.23,0.5,10.100430587410399,288.14800028780786,101321.30419679997,1.224976085111286,340.29110607781297
0.0499999999999999,0.040510990001075414,10.212204449800737,1.2921530087860018,1.7063343327742282,0.0,0.19,0.35,0.56,10.434095839019726,288.149736678565,101324.51333162579,1.2250075016578137,340.2921313798115
0.06,0.42788772282997783,10.367897830680155,0.44775002198653213,-0.3098987414065653,0.0,0.25,0.53,0.31,10.382187762679722,288.1472187298016,101319.85977631573,1.2249619445705855,340.2906445833405
0.0699999999999999,-0.5440541730800982,15.370710564385673,0.2480412470594502,-2.661330004370044,0.0,-0.66,0.29,0.07,15.601376385002716,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.14641301011762448,30.806930671913996,-1.1052352422032703,0.6424079053568077,0.0,-0.11,0.17,0.25,30.83344304941614,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.5145009097484093,26.302085464896955,0.6531493281626299,-1.336941423683239,0.0,0.01,0.23,0.19,26.344140073609978,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.10442107409341932,21.91019835576701,-0.08181974965663232,-1.4051795897165757,0.0,0.5,-0.14,0.56,21.95536417688956,288.14932126301835,101323.74556809243,1.224999985481402,340.29188608600293
0.1099999999999999,-0.397113485211051,20.261523252153125,-0.7303984855916291,-0.9829480733893283,0.0,0.62,-0.32,0.62,20.298497317788726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.17078483579314618,21.417342915080845,0.04154580388359204,-0.7666128770690454,0.0,1.17,-0.08,0.74,21.43109887288265,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.1802054431139291,22.337054642079853,-0.038838836796294296,-0.20047057298682175,0.0,1.11,0.29,0.86,22.337987979877205,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.24769372800090483,22.79016919633142,-0.5959226337355247,-1.090919825819015,0.0,1.05,-0.02,0.86,22.824045256027176,288.14838999076795,101322.0244246048,1.2249831359597056,340.2913361894333
0.15,0.2573771744671578,24.3854541116657,-0.5563431792350615,-0.7280768989374969,0.0,0.92,-0.32,0.8,24.402663500855834,288.14832704836596,101321.90809760182,1.224981997148354,340.29129902324394
0.1599999999999999,0.05212699526451192,27.514821181101954,0.9264005777601874,0.5021172702600527,0.0,0.92,0.17,1.05,27.534990909960086,288.14966117453076,101324.37378607898,1.225006135549262,340.2920867963413
0.1699999999999999,0.24991576746056346,29.12753315542321,-0.319748781788509,-0.8349499408958154,0.0,1.59,-0.2,1.17,29.14125200480473,288.1483755475115,101321.99773129016,1.2249828746390634,340.29132766098877
0.18,-0.14931723734620275,31.265557224887697,-0.43446703547949983,-0.5152829035747635,0.0,1.29,-0.57,1.35,31.27282121360914,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.15118965951263494,34.87763361860575,-0.20655511825062384,-1.075325700274709,0.0,2.63,-0.14,1.23,34.89481791344161,288.14901726721314,101323.18373150389,1.2249944852616048,340.29170658300643
0.1999999999999999,0.1443423941598131,39.895010873367184,0.012379968354541138,-0.14925176783598637,0.0,2.63,0.59,1.29,39.89529197712312,288.14906177443794,101323.26598836071,1.2249952905331114,340.2917328635731
0.21,0.12178818389901265,45.11645513236478,-0.20104290205436237,-0.9687936489593678,0.0,3.24,-1.48,1.11,45.127303299592526,288.1492083768046,101323.53693463876,1.224997943020133,340.29181942912834
0.2199999999999999,0.9635153575859995,51.405693234023126,-0.4780940831361877,-1.245844830041193,0.0,4.95,1.08,1.41,51.423010415215494,288.1437371501757,101313.42556853306,1.2248989547064368,340.2885887721495
0.2299999999999999,-0.05104420512793306,55.75178980471343,-0.061669098578079895,-1.2031932354236798,0.0,5.13,0.53,0.86,55.764805598768454,288.15,101325.0,1.2250122659906946,340.29228686527705
0.24,0.3870400755007759,58.08605212167334,-0.7478998516786562,-1.5257525820955695,0.0,5.56,-0.14,0.56,58.11090023577044,288.1474842395092,101320.35047079498,1.2249667483597482,340.2908013616171
0.25,1.10989515698489,60.290959923165126,-1.4725672686401854,-1.3715474335211058,0.0,6.17,1.39,0.68,60.32453435526686,288.14278568147955,101311.66724400003,1.2248817408583306,340.2880269445521
0.26,0.9918623956136433,61.156096935562815,-3.324863820945741,-1.9711980303500733,0.0,7.76,2.67,-0.17,61.27812442866251,288.14355289442847,101313.08505997226,1.2248956211609334,340.28847997204366
0.27,0.47284684633408647,61.26922752141016,-0.3730758682522515,0.19263520841459467,0.0,7.09,4.01,0.44,61.27066618698802,288.1469264954988,101319.31969373395,1.2249566572778319,340.2904720246309
0.2799999999999999,1.0019856338733069,60.84166064272544,-1.2148240709251974,-2.608897795568496,0.0,6.36,1.45,0.19,60.909685723992915,288.1434870933798,101312.9634584519,1.2248944306934266,340.28844111755626
0.29,1.400871819936952,61.34668703258831,-45.118117199409745,4.694763497808433,0.0,5.87,2.67,-0.97,76.29614219470318,288.14089433317037,101308.17208506592,1.224847523379893,340.28691012977737
0.3,0.894876946127412,63.02088251806176,18.117565807630854,10.38954842102126,0.0,3.73,-3.37,7.88,66.3914191785499,288.14418329985017,101314.25006651001,1.2249070264521542,340.28885221633516
0.3,0.8715839320317268,62.90486683927003,18.00155012883912,10.273532742229527,0.0,3.73,-3.37,7.88,66.23159030336706,288.14433470444175,101314.52986797011,1.2249097656752435,340.2889416182577
0.3,0.6134910205125287,61.39517079597321,16.4918540855423,8.763836698932705,0.0,3.73,-3.37,7.88,64.17283757113363,288.14601230836666,101317.6301858871,1.2249401173233931,340.2899322142272
0.3,0.606645946885728,61.986004981745495,17.082688271314588,9.354670884704994,0.0,3.73,-3.37,7.88,64.97378640292587,288.1460568013452,101317.71241276486,1.2249409223098078,340.2899584865187
0.3,0.8931798862584635,62.96071486200182,18.057398151570915,10.329380764961321,0.0,3.73,-3.37,7.88,66.30850134730996,288.1441943307393,101314.27045199275,1.2249072260236598,340.2888587298947
0.3,1.0233021252408108,62.59768788675192,17.694371176321013,9.966353789711418,0.0,3.73,-3.37,7.88,65.80949405636183,288.1433485361859,101312.70740265412,1.2248919239302358,340.2883593016914
0.3,0.9770359348867933,62.389778711839085,17.486462001408178,9.758444614798584,0.0,3.73,-3.37,7.88,65.52471352351748,288.1436492664232,101313.26315736366,1.2248973647172405,340.2885368781874
0.3,0.7406216779598059,63.23165379351292,18.328337083082015,10.60031969647242,0.0,3.73,-3.37,7.88,66.6823571821001,288.1451859590932,101316.10303068324,1.2249251667247152,340.2894442696993
0.3,0.45074829215063517,63.04310126064245,18.139784550211548,10.411767163601954,0.0,3.73,-3.37,7.88,66.42205428588288,288.147070136101,101319.58515778593,1.2249592561146905,340.29055684164217
0.3,0.5627622191354491,62.34332654775864,17.44000983732774,9.711992450718146,0.0,3.73,-3.37,7.88,65.46118777970166,288.1463420455756,101318.23957009058,1.2249460830827128,340.2901269179808
