time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.026220128019237107,7.812788212777932,0.22321639259992976,0.9366668417991046,0.0,0.0,0.0,0.0,7.871901294361675,288.1498295691679,101324.68501100993,1.2250091823463896,340.2921862296599
0.05,-0.1012834344053405,11.162269915959914,-0.6040622958065062,0.5885310077071829,0.0,0.0,0.0,0.0,11.194084584323615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.20453348065240934,9.88243189130618,-0.5843845906875478,0.23592262849391998,0.0,0.0,0.0,0.0,9.902505992059483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.1302063678917682,10.44116087989102,-0.6748186855078334,0.4282020927264922,0.0,0.0,0.0,0.0,10.471703672769417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.36507721713699504,10.09443880438429,-0.6369434739848853,0.1890894464426916,0.0,0.0,0.0,0.0,10.11628126256221,288.1476269980886,101320.61430694094,1.224969331254756,340.2908856577294
0.25,0.19694397875078484,9.944594361708642,-1.0332573257981819,0.0059712460009051505,0.0,0.0,0.0,0.0,9.99813049404846,288.1487198641381,101322.63408185697,1.2249891043428718,340.29153097278396
0.3,-0.31341511151476287,10.042493717326275,-0.811069082727812,0.21841127056312487,0.0,0.0,0.0,0.0,10.07756005204651,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.44558522666192996,10.686290891119144,-0.17460410148177397,0.6271594183691152,0.0,0.0,0.0,0.0,10.706102397134044,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.23002130517916414,11.293082658654837,0.23591852433588234,1.4976719969335692,0.0,0.0,0.0,0.0,11.394401910400317,288.1485048615163,101322.23672326222,1.224985214308157,340.291404018229
0.45,-0.1779174800750994,10.851820173233028,-0.08043594118432273,0.9277551145914217,0.0,0.0,0.0,0.0,10.891703290370705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.42342428056279763,10.759317362272538,-0.15471104730579766,0.8884241538603272,0.0,0.0,0.0,0.0,10.7970432567171,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.0963616046777446,9.960422912363317,-0.8620017587533981,-0.0022276372433229774,0.0,0.0,0.0,0.0,9.997653554089268,288.14937364956955,101323.84238771355,1.2250009333172647,340.29191701912714
0.6,0.15084122678833958,10.5357821148173,-0.28371036154656654,0.7002768239010866,0.0,0.0,0.0,0.0,10.56283976827472,288.1490195320259,101323.18791725843,1.2249945262389683,340.29170792033005
0.65,-0.4010061610489935,9.29986020091008,-1.5495807073603134,-0.6957049056688237,0.0,0.0,0.0,0.0,9.453708554893483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.04922815220269855,9.705299828566298,-1.155872225869972,-0.1795240845607604,0.0,0.0,0.0,0.0,9.77553652040869,288.14968001701067,101324.40861048392,1.2250064764696509,340.2920979224115
0.75,0.2279874112803016,10.64346566861464,-0.3024171018030979,0.6034020533245561,0.0,0.0,0.0,0.0,10.66484465805282,288.14851808182664,101322.26115643453,1.2249854535024842,340.29141182454737
0.8,-0.04779284015864052,10.950392890979026,0.0036977390561909185,1.1301641274818273,0.0,0.0,0.0,0.0,11.008559810216997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.4638299506043103,10.882571852225116,-0.0693408667273081,1.0035175041533546,0.0,0.0,0.0,0.0,10.928962698068974,288.14698510532105,101319.42801123534,1.2249577176833915,340.29050663260557
0.9,0.35166340507213045,11.232828256619118,0.3316582712612933,1.293926859335185,0.0,0.0,0.0,0.0,11.311970410538827,288.147714187867,101320.77544509649,1.2249709087594984,340.29093714155556
0.95,0.2941368563542273,10.336477644910108,-0.5424895260857474,0.45156799116838264,0.0,0.0,0.0,0.0,10.360549147621809,288.14808811043366,101321.46650543618,1.2249776740726992,340.2911579352893
1.0,0.23425641909902337,10.123335060641276,-0.7225950893461976,0.21810228837524437,0.0,0.0,0.0,0.0,10.151434628728625,288.1484773332758,101322.18584684373,1.224984716241373,340.29138776337487
1.05,0.2580750993600333,10.199733820264191,-0.6627340992262145,0.37517791619378715,0.0,0.0,0.0,0.0,10.228125192786694,288.14832251185413,101321.89971345144,1.2249819150696748,340.2912963445272
1.1,0.09787208133800078,11.068992081597633,0.22275756010793835,1.1611308422523585,0.0,0.0,0.0,0.0,11.131955419686427,288.1493638314713,101323.82424212409,1.2250007556772473,340.2919112217529
1.15,-0.026022056419482322,10.48171730014131,-0.40539511944711026,0.769268199740766,0.0,0.0,0.0,0.0,10.517723913760314,288.15,101325.0,1.2250122659906946,340.29228686527705
