time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13814653507929864,9.245020537551614,-0.5566622471947542,-0.41720741082641155,0.0,0.13,0.66,0.31,9.271156325984991,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.6528723626198193,9.183363450056722,-0.319487542471769,-0.4489813190995158,0.0,-0.18,0.9,0.31,9.199881562853552,288.14575632964295,101317.15711608576,1.2249354860523023,340.28978106342487
0.0199999999999999,0.08045079566675672,9.691948121534697,-0.010124065805713456,-1.4843609074139072,0.0,-0.24,0.9,0.68,9.804962426786092,288.14947706982815,101324.0335268808,1.2250028045134784,340.2919780865424
0.0299999999999999,-0.26261558484293296,10.14027635033521,-0.3487195565122744,-0.79696724483909,0.0,-0.11,0.53,0.62,10.17752261503791,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.14928388559284111,9.988001238249424,0.17635739376245865,-0.4611504296356792,0.0,-0.18,0.23,0.5,10.000196517287042,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.017116129821478532,9.480432215730653,0.6848164647844703,1.0932199141489023,0.0,0.19,0.35,0.56,9.567794853998244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,0.5381896966881463,9.882404500465986,0.1006438352008095,-0.6464356453438833,0.0,0.25,0.53,0.31,9.90403589129025,288.1465017669715,101318.5347507521,1.2249489728446672,340.2902212304856
0.0699999999999999,-0.35832738583069146,14.561285210106579,-0.3504212215654884,-3.2192064268571086,0.0,-0.66,0.29,0.07,14.917007475405722,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.16710506011806547,30.12225624173278,-1.3447314788096756,0.3785318563134157,0.0,-0.11,0.17,0.25,30.154633312460547,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.059363088740249856,26.84939433952338,1.558263658150378,-0.404065110747015,0.0,0.01,0.23,0.19,26.897610128806335,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.21304130546337563,22.30519317863777,0.6199661233604881,-0.6849327026575752,0.0,0.5,-0.14,0.56,22.324317090061978,288.14861523151444,101322.44070418633,1.2249872112273894,340.2914691894123
0.1099999999999999,-0.3366948025091879,20.364756717543184,-0.3343254234151037,-0.5833519169300012,0.0,0.62,-0.32,0.62,20.375853089194763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.06827031667487218,21.19401074132411,0.11640833022317845,-0.6804764490244939,0.0,1.17,-0.08,0.74,21.205251481658596,288.14955624294157,101324.17985317683,1.2250042370044134,340.2920248365379
0.1299999999999999,-0.05963356892371688,21.395096735649087,-0.668650589770837,-0.8280275456203715,0.0,1.11,0.29,0.86,21.421551940867616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,0.08126076954757026,23.02504567581203,-0.03480762366748588,-0.5228995509566852,0.0,1.05,-0.02,0.86,23.031008746563543,288.1494718049979,101324.02379652417,1.225002709256166,340.2919749777748
0.15,0.2097975413055171,24.61546484847592,0.0216083489446377,-0.14772966664549264,0.0,0.92,-0.32,0.8,24.6159176282686,288.1486363159815,101322.47967159885,1.2249875927079523,340.2914816393491
0.1599999999999999,-0.6017023987581989,25.791820933465086,-0.4256883037833328,-0.8440528128883608,0.0,0.92,0.17,1.05,25.809139132230865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,0.14987849365823128,28.355824858124375,-0.6806642857126863,-1.1886783324830774,0.0,1.59,-0.2,1.17,28.388889788658233,288.1490257897912,101323.19948266118,1.2249946394610167,340.2917116154071
0.18,-0.163553496146793,30.575487825944894,-0.6823176400450528,-0.76200611796982,0.0,1.29,-0.57,1.35,30.592591692765172,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,0.0069953493484625345,35.09630837808708,0.5015478989975086,-0.35510323869373916,0.0,2.63,-0.14,1.23,35.10168814138296,288.1499545302292,101324.91596303195,1.225011443295077,340.2922600163912
0.1999999999999999,0.5433097898185768,38.90967852040976,-0.41658533546286663,-0.5759622913124012,0.0,2.63,0.59,1.29,38.91617091215904,288.14646848636613,101318.4732449017,1.224948370714343,340.2902015789111
0.21,0.5493754847963687,43.18405175066473,-1.5012622456484948,-2.2583027859337834,0.0,3.24,-1.48,1.11,43.26911190915819,288.1464290593488,101318.40037991323,1.224947657380174,340.2901782979939
0.2199999999999999,0.3228966170956037,50.37025340942871,-0.7897494182718546,-1.5467899585571434,0.0,4.95,1.08,1.41,50.400185434674924,288.14790117198885,101321.12101699799,1.224974291825739,340.291047551926
0.2299999999999999,0.12003611548094206,53.969663010923156,-1.0651920558692125,-2.1907918065565495,0.0,5.13,0.53,0.86,54.02461224634721,288.14921976524937,101323.55798245942,1.2249981490722557,340.2918261537599
0.24,0.42073535033674553,57.07822591012542,-0.9349860191051209,-1.7019876191310055,0.0,5.56,-0.14,0.56,57.11124962526131,288.1472652202228,101319.94569617274,1.2249627857070813,340.2906720350279
0.25,1.415023456094825,59.54812002605834,-1.3537992279450128,-1.254188630539054,0.0,6.17,1.39,0.68,59.57670987985497,288.1408023475354,101308.00210066738,1.2248458592331062,340.2868558134505
0.26,0.7727556306345189,59.524414879851335,-4.057029444372318,-2.7222474391324667,0.0,7.76,2.67,-0.17,59.724585271235114,288.1449770884009,101315.71702498762,1.2249213877855514,340.2893209351649
0.27,0.11582005020867206,60.313391688879165,-0.46899484823704085,0.08882449723632974,0.0,7.09,4.01,0.44,60.31528050979404,288.14924716967363,101323.60863060184,1.2249986449029997,340.29184233548233
0.2799999999999999,1.2491412339693573,60.88499145398917,-0.30579853249145866,-1.6804247766936933,0.0,6.36,1.45,0.19,60.90894453629068,288.1418805819792,101309.99463318006,1.224865366087455,340.28749249638895
0.29,1.3441151939595952,59.82846339669056,-45.151145209449666,3.966840371428732,0.0,5.87,2.67,-0.97,75.05868882858499,288.14126325123925,101308.8538277046,1.2248541976330833,340.287127971035
0.3,0.8471176236449747,61.2312811566396,16.954370609690802,9.334159908134936,0.0,3.73,-3.37,7.88,64.21718629809958,288.1444937354463,101314.82376400601,1.2249126428810069,340.2890355234265
0.3,0.874260609387592,60.94483130826823,16.66792076131944,9.04771005976357,0.0,3.73,-3.37,7.88,63.82752621733386,288.14431730603894,101314.49771502627,1.2249094509018121,340.28893134478807
0.3,0.8035647925146767,61.14796880909783,16.87105826214904,9.250847560593176,0.0,3.73,-3.37,7.88,64.10370408137553,288.14477682884865,101315.3469343189,1.224917764649595,340.28920268531795
0.3,0.8340627127711621,62.322246284129434,18.045335737180643,10.425125035624776,0.0,3.73,-3.37,7.88,65.71438012928117,288.14457859236694,101314.98058347395,1.2249141781235109,340.28908563001914
0.3,0.2193854343287428,62.08172473053535,17.804814183586554,10.184603482030687,0.0,3.73,-3.37,7.88,65.3825519669904,288.14857399467684,101322.36449205731,1.224986465130917,340.2914448399207
0.3,0.6981196542991713,61.8766793666349,17.599768819686112,9.979558118130244,0.0,3.73,-3.37,7.88,65.10043695844811,288.14546222224703,101316.61358356033,1.224930164958317,340.28960739824896
0.3,0.8233264514936164,61.402994125880575,17.126083578931784,9.505872877375914,0.0,3.73,-3.37,7.88,64.45147046837886,288.14464837806526,101315.10955078142,1.2249154406965927,340.2891268373015
0.3,0.8863238142646679,61.26423994026449,16.987329393315697,9.367118691759831,0.0,3.73,-3.37,7.88,64.2621145618538,288.14423889520725,101314.35280877771,1.2249080322869295,340.28888504448236
0.3,0.7935353431465509,61.35209015686243,17.075179609913636,9.45496890835777,0.0,3.73,-3.37,7.88,64.38196302058985,288.14484202026955,101315.46741153073,1.2249189441049484,340.2892411797436
0.3,0.7055076504133937,62.12549972990363,17.84858918295484,10.228378481398972,0.0,3.73,-3.37,7.88,65.44287263614652,288.1454142002723,101316.52483557365,1.2249292961296152,340.2895790421203
0.3,1.1122901446951092,61.63949375026571,17.362583203316916,9.74237250176105,0.0,3.73,-3.37,7.88,64.77499754723436,288.14277011405943,101311.63847544324,1.224881459216126,340.28801775222274
0.3,0.4458799529587627,61.59462065318538,17.317710106236593,9.697499404680725,0.0,3.73,-3.37,7.88,64.71353700298913,288.1471017803057,101319.64363992507,1.2249598286422754,340.29057552693325
0.3,0.3126980504341184,62.12819639856982,17.85128585162103,10.231075150065159,0.0,3.73,-3.37,7.88,65.44658962101715,288.14796746267217,101321.24353135967,1.224975491211502,340.2910866952352
0.3,0.6767310120373295,62.453507564128564,18.17659701717977,10.556386315623904,0.0,3.73,-3.37,7.88,65.89587679234798,288.1456012484217,101316.87051406373,1.2249326802663443,340.2896894907385
0.3,0.8704432136019591,62.68040274144306,18.403492194494266,10.7832814929384,0.0,3.73,-3.37,7.88,66.21027543016463,288.14434211911157,101314.5435705788,1.2249098998221193,340.2889459964978
0.3,0.7963662465607755,61.810472942247884,17.533562395299093,9.913351693743227,0.0,3.73,-3.37,7.88,65.0094986707177,288.14482361939736,101315.43340572882,1.224918611192846,340.2892303143419
0.3,0.40593661812663756,62.36913473383609,18.0922241868873,10.47201348533143,0.0,3.73,-3.37,7.88,65.77918067225337,288.14736141198216,101320.12347023266,1.2249645260755828,340.2907288343796
0.3,1.1960301961656115,61.50645067506851,17.22954012811972,9.60932942656385,0.0,3.73,-3.37,7.88,64.5928768495362,288.1422258037249,101310.63259534824,1.2248716117091836,340.28769634493534
0.3,0.7415841014593181,61.434366919927186,17.157456372978395,9.537245671422525,0.0,3.73,-3.37,7.88,64.49433155743199,288.1451797033405,101316.09146965579,1.2249250535439913,340.28944057578605
0.3,0.9860682852719567,61.83577236925831,17.55886182230952,9.93865112075365,0.0,3.73,-3.37,7.88,65.0442400147603,288.1435905561457,101313.15465955566,1.2248963025342203,340.2885022106951
0.3,1.1078252234421937,61.18557653108069,16.9086659841319,9.288455282576033,0.0,3.73,-3.37,7.88,64.15491534044828,288.1427991360476,101311.69210801632,1.2248819842753382,340.28803488927355
0.3,0.6925910622600306,62.252784960882806,17.975874413934015,10.355663712378146,0.0,3.73,-3.37,7.88,65.61845066180175,288.1454981580953,101316.67999557646,1.2249308151213183,340.2896286177317
0.3,0.9026708362463949,62.06203439075017,17.785123843801376,10.164913142245508,0.0,3.73,-3.37,7.88,65.35542978243969,288.14413263956436,101314.15644450924,1.2249061099035559,340.2888223022639
0.3,0.7588898606627783,61.34746990237486,17.070559355426074,9.450348653870204,0.0,3.73,-3.37,7.88,64.37565650002819,288.14506721590567,101315.88358593149,1.2249230183931066,340.28937415390453
0.3,0.3787171001530527,61.161936973226055,16.885026426277264,9.264815724721396,0.0,3.73,-3.37,7.88,64.12272188659807,288.14753833884896,101320.45045324096,1.224967727164981,340.29083330620773
0.3,0.9758467273459019,61.50584606184346,17.22893551489467,9.608724813338801,0.0,3.73,-3.37,7.88,64.592049907849,288.1436569962722,101313.27744229168,1.224897504565285,340.288541442541
0.3,0.7225135183906013,61.77229396894612,17.49538342199733,9.875172720441466,0.0,3.73,-3.37,7.88,64.95709183397258,288.14530366213046,101316.32055355268,1.2249272962405071,340.28951377128914
0.3,0.6159408105642014,62.02568342904385,17.74877288209506,10.128562180539193,0.0,3.73,-3.37,7.88,65.30537585455892,288.1459963847313,101317.60075764295,1.2249398292261204,340.2899228116107
0.3,0.7170990965371886,61.243169104892296,16.966258557943508,9.34604785638764,0.0,3.73,-3.37,7.88,64.23338930804846,288.14533885587247,101316.38559395069,1.2249279329759375,340.289534552577
0.3,0.4579480555128459,61.32853651862645,17.05162597167766,9.431415270121793,0.0,3.73,-3.37,7.88,64.34981689012002,288.14702333763915,101319.4986688824,1.2249584094067807,340.29052920805344
0.3,0.6490937448298846,60.73583875089393,16.458928203945142,8.838717502389272,0.0,3.73,-3.37,7.88,63.5441685246117,288.14578089065856,101317.20250679147,1.2249359304195966,340.28979556626285
0.3,0.5632085299328439,62.164641719255236,17.88773117230645,10.26752047075058,0.0,3.73,-3.37,7.88,65.4968364365284,288.14633914455544,101318.23420872987,1.224946030596007,340.29012520498225
0.3,0.9064736171361307,61.29410037359686,17.01718982664807,9.396979125092201,0.0,3.73,-3.37,7.88,64.30283591632767,288.14410792148857,101314.11076465597,1.224905662702998,340.28880770664296
0.31,1.4850221320582389,65.2610425052215,-14.238175284474417,0.9524408199343352,0.0,10.69,2.24,8.55,66.80296735785936,288.1403473561416,101307.16130497122,1.2248376278377768,340.286587146794
0.31,1.3668472439701587,65.91835503123735,-13.580862758458556,1.6097533459501965,0.0,10.69,2.24,8.55,67.32206673241055,288.1411154929142,101308.58077706429,1.2248515244712412,340.2870407217081
0.32,0.9415025434599492,67.14025901027395,-6.06356902336534,6.746353803040992,0.0,11.85,2.3,6.05,67.75023644906041,288.1438802334675,101313.68999015502,1.2249015433667816,340.2886732605474
0.32,1.1144012812986688,67.85926675232837,-5.3445612813109244,7.465361545095408,0.0,11.85,2.3,6.05,68.47755867765976,288.1427563916715,101311.61311650723,1.2248812109538632,340.2880096493572
0.3299999999999999,0.9342199290077673,64.76984142566641,4.704651189873108,-4.409718472772144,0.0,10.69,-0.99,6.05,65.09002779330683,288.1439275704614,101313.77747026652,1.2249023997877468,340.2887012122814
0.3399999999999999,1.332602125132214,65.82784075564199,-10.463915797582034,-7.495519994884454,0.0,10.2,1.51,7.94,67.07444351139083,288.14133808618664,101308.99211949891,1.224855551507238,340.2871721600681
0.35,2.1715439931195335,69.49144919669968,-5.50536959024688,-4.708484810999208,0.0,-28.68,4.99,8.37,69.86802154775901,288.1358849640447,101298.91538237093,1.224756899513087,340.2839521495256
0.36,1.5446595839772652,71.04715314654617,-0.11465764027096506,0.7419934974202826,0.0,-50.41,6.82,8.92,71.05112012455167,288.1399597127041,101306.44496855242,1.2248306148893275,340.28635824808555
0.37,0.7545694168106909,72.14682905422092,-4.115044319781325,-1.9833775352938012,0.0,-49.62,6.03,8.49,72.29130181965358,288.1450952987907,101315.93548480446,1.224923526475464,340.2893907363628
0.38,2.0501373719574385,76.781512100851,5.958377345214127,3.976126456835542,0.0,-47.97,5.97,8.86,77.1149300893273,288.13667410708223,101300.37357693148,1.224771175460123,340.28441813196963
0.39,2.5583820859279633,75.0937113223584,-3.7978818231611484,-1.0287072152754873,0.0,-46.93,6.51,8.86,75.1967261590766,288.13337051644146,101294.26924828863,1.2247114128914025,340.28246738473365
0.4,2.5792268323596876,78.7052374676643,5.1627334028447445,1.0886599689410197,0.0,-47.24,8.35,9.96,78.88189527108392,288.1332350255896,101294.0188965438,1.2247089618843352,340.28238737809176
0.41,3.714875356072885,80.15303175338057,-5.422432478078831,1.8192579533343902,0.0,-44.24,3.83,10.26,80.35683525835577,288.1258533101855,101280.38016956122,1.2245754335467955,340.27802848518485
