time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02034282852733637,7.533033579052432,1.8912469395824054,1.3381258854399936,0.0,0.0,0.0,0.0,7.881242971441489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.013345661972870786,11.247164717452806,2.3102647903259768,1.8962894772341916,0.0,0.0,0.0,0.0,11.637523420573826,288.14991325319716,101324.83967510832,1.2250106964600664,340.2922356432223
0.1,-0.42936290202743577,9.177685957827576,1.2247114444106582,1.007838466926384,0.0,0.0,0.0,0.0,9.313730511346805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.17003279691658438,9.68016721119394,1.2013046540227448,1.015121455116393,0.0,0.0,0.0,0.0,9.80710159410458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6226893027036493,9.536077507032648,1.3519186667323142,1.1713156997975305,0.0,0.0,0.0,0.0,9.70239345575026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.005529774494426959,10.280563605399365,1.7893959976897569,1.5270289073771157,0.0,0.0,0.0,0.0,10.546266797553315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.20675845792979153,8.904377171984782,0.6394643738119054,0.14660487126244326,0.0,0.0,0.0,0.0,8.928512781791614,288.14865607002343,101322.51618018743,1.22498795011726,340.2914933036974
0.35,0.20392235317006355,9.876235916656233,1.520305458926269,1.0519835328852147,0.0,0.0,0.0,0.0,10.047787513843694,288.1486745047044,101322.55025039823,1.2249882836554802,340.29150418899025
0.4,0.10227246590300801,9.908286962513877,1.5955295110118475,1.2541840864494032,0.0,0.0,0.0,0.0,10.113992420144239,288.1493352289716,101323.77137963925,1.2250002381689367,340.2918943325962
0.45,-0.03338612543785388,9.92734718461738,1.6463019479937606,1.4262403555940835,0.0,0.0,0.0,0.0,10.163498107434458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0626038815000596,9.771609596824389,1.5753872853358108,1.3479324473646612,0.0,0.0,0.0,0.0,9.989150168768449,288.1495930747702,101324.24792514528,1.2250049034086123,340.29204658492665
0.55,-0.06009674790628394,9.600427164507234,1.2859694061219775,1.0259384064839803,0.0,0.0,0.0,0.0,9.74035259466458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.058368426998446896,9.808137829665071,1.4720607526846947,1.1553533382419605,0.0,0.0,0.0,0.0,9.985057430054598,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.06088018243935943,10.396398402753126,2.025574195630654,1.6659240224401968,0.0,0.0,0.0,0.0,10.722096502984659,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.011936111575802877,10.031503515040297,1.7536679862053932,1.2987241236265106,0.0,0.0,0.0,0.0,10.266114090901043,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1443958093231955,10.174972568097184,1.9597911646777118,1.5644955518780583,0.0,0.0,0.0,0.0,10.479431974230533,288.14906142723936,101323.26534667899,1.2249952842512284,340.29173265855974
0.8,0.3459179456900906,10.314127723814005,2.0104598355769214,1.6215324612640734,0.0,0.0,0.0,0.0,10.632617127337454,288.147751533353,101320.84446452034,1.224971584443321,340.29095919331826
0.85,-0.21107188570557675,10.169450714086375,1.9684939693351604,1.5941124157703295,0.0,0.0,0.0,0.0,10.480166541026621,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.5319125740002367,10.689524912710876,2.206413654107917,2.227248952876552,0.0,0.0,0.0,0.0,11.139786441875357,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.32540781823514664,9.028835223866238,0.609394550914647,0.40965315435061256,0.0,0.0,0.0,0.0,9.058644651672875,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.5104992729155948,9.719906564247909,1.3902978377822568,0.9334566107292219,0.0,0.0,0.0,0.0,9.863105643739486,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.27081620033861187,9.529665542482533,1.3509199407941666,0.8458159600787172,0.0,0.0,0.0,0.0,9.662034706848145,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.43448571790569795,9.741156778442363,1.4959059991157153,1.0410823535725588,0.0,0.0,0.0,0.0,9.910182773657818,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.3837414888351162,10.447591468427355,2.2954752843573574,1.9310454627855265,0.0,0.0,0.0,0.0,10.869696907071333,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.0399325604038952,8.656025340554597,0.259591310206126,0.18559029307640484,0.0,0.0,0.0,0.0,8.66190545443334,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.01891394067236788,10.434618465275499,1.919172687094528,1.783305751112474,0.0,0.0,0.0,0.0,10.758469487836495,288.14987705938563,101324.77278199575,1.2250100415972422,340.2922142715806
1.3,0.27247819533341366,10.044538846312408,1.6631074121035199,1.3530186689309556,0.0,0.0,0.0,0.0,10.270800670724185,288.1482288917303,101321.72668962712,1.2249802212105805,340.29124106376827
