time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.03513895873352633,-1.1492682139842625,-5.909361529322554,-1.078676775279598,0.0,0.0,0.0,0.0,6.115955746850983,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.148549103700912,-2.558170420744389,-9.89673973540392,-2.511152761012812,0.0,0.0,0.0,0.0,10.525948008661103,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.010826235035155698,-2.6833652641186467,-9.274697638098953,-2.6432608803882993,0.0,0.0,0.0,0.0,10.010359309266974,288.14992962947224,101324.86994162048,1.2250109927598059,340.29224531304857
0.15,0.04062969645244131,-1.515033910036265,-8.527937909925786,-1.4777210465955137,0.0,0.0,0.0,0.0,8.786621207020392,288.14973590697304,101324.51190557909,1.2250074876972512,340.2921309242035
0.2,-0.12454981719505102,-2.098269232880797,-8.814086312578938,-2.045024327303121,0.0,0.0,0.0,0.0,9.288324703546227,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.2445360244099424,-2.9422958722076933,-9.74631461969819,-2.8213860148989807,0.0,0.0,0.0,0.0,10.564467459877976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.30345456359758666,-1.8020780738921047,-8.545062758909113,-1.75043656453619,0.0,0.0,0.0,0.0,8.906717190107889,288.1480275453366,101321.35457254655,1.22497657827744,340.29112217283074
0.35,0.07624348195661333,-1.842526801073921,-8.720440566983203,-1.7469107663577583,0.0,0.0,0.0,0.0,9.082548426547401,288.14950441736727,101324.08407008163,1.2250032993164326,340.2919942346681
0.4,-0.1643958817433068,-2.0140575347227676,-8.882852568388998,-1.9506436466571797,0.0,0.0,0.0,0.0,9.314854166392116,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.336555961408558,-2.572217862557601,-9.275337207532626,-2.4531042995156445,0.0,0.0,0.0,0.0,9.933071315066739,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.27670487058752147,-2.6383090035593586,-9.420182877967164,-2.5084332395341997,0.0,0.0,0.0,0.0,10.099146358470508,288.14820141834116,101321.67591478927,1.2249797241377682,340.291224841295
0.55,-0.0309164712867527,-2.189472539505596,-8.955651508195551,-2.114650539471047,0.0,0.0,0.0,0.0,9.458817623867136,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.3562908024911728,-2.016495171931303,-8.82577110429631,-1.9348561455548332,0.0,0.0,0.0,0.0,9.257653950534404,288.14768410978377,101320.71985682704,1.2249703645634347,340.29091938104784
0.65,0.28230648375505385,-2.55941951578212,-9.357376691357633,-2.4470725638117687,0.0,0.0,0.0,0.0,10.004963314989705,288.1481650078556,101321.608622923,1.2249790653673551,340.29120334164816
0.7,0.03765351440889013,-2.4783856119543946,-9.20379871605991,-2.3508582451045785,0.0,0.0,0.0,0.0,9.817272560944042,288.1497552521563,101324.54765911281,1.2250078377134386,340.2921423471075
0.75,-0.06120844171746503,-2.346614127245542,-9.130534225833173,-2.295851127667686,0.0,0.0,0.0,0.0,9.702792665604699,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.20625698721918168,-2.7158960446961444,-9.525536378732395,-2.656891511187414,0.0,0.0,0.0,0.0,10.255291664812376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.07846384891650382,-3.225026237304867,-10.043468175991777,-3.232490730206143,0.0,0.0,0.0,0.0,11.032726025526648,288.14948998498204,101324.05739641964,1.225003038189194,340.2919857126593
0.9,-0.3005587664445001,-1.7433332517223414,-8.568177277365388,-1.7302467415788647,0.0,0.0,0.0,0.0,8.91328370858157,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.260281721906639,-1.3936843328030675,-8.200509619049937,-1.2721929769171232,0.0,0.0,0.0,0.0,8.414819606037227,288.1483081688076,101321.87320536627,1.2249816555623199,340.2912878752536
1.0,-0.502357813947436,-1.8415325939891725,-8.597884193615823,-1.773607738871699,0.0,0.0,0.0,0.0,8.969979894790114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1898000507413772,-2.090849746853967,-8.816967121056908,-2.0094999997709153,0.0,0.0,0.0,0.0,9.281629820607863,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.4984268526033837,-1.6163874837169936,-8.395194602619757,-1.585821279827274,0.0,0.0,0.0,0.0,8.695218803740701,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.10629865098197794,-2.117916358300858,-8.900769378707036,-2.0485868768557545,0.0,0.0,0.0,0.0,9.37581854697033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.04872111750935182,-1.4374067323648807,-8.247012788730364,-1.4003866033020322,0.0,0.0,0.0,0.0,8.48766403025225,288.14968331273616,101324.41470159811,1.2250065360998137,340.2920998684649
1.25,0.08898159683403771,-1.8489380493544358,-8.722039017366521,-1.8190256977260686,0.0,0.0,0.0,0.0,9.09952696681549,288.14942161962057,101323.93104492611,1.2250018012453758,340.2919453444012
1.3,-0.4438210458197427,-1.6623731233689216,-8.502488352269332,-1.6074156839356875,0.0,0.0,0.0,0.0,8.81133234889806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.16038552554808452,-3.535524742378837,-10.354342734095216,-3.478729245847786,0.0,0.0,0.0,0.0,11.481023727220498,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.6409457963842802,-1.5606574714110675,-8.323516111535262,-1.5367649397099008,0.0,0.0,0.0,0.0,8.606870434831691,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.14167781025148962,-2.155494688573851,-8.917039181600119,-2.082919017912749,0.0,0.0,0.0,0.0,9.407353334166014,288.14907909423334,101323.29799827792,1.2249956039011693,340.2917430905422
1.5,-1.12855483143659e-05,-2.645577642278205,-9.50350862921627,-2.633323705777771,0.0,0.0,0.0,0.0,10.210296326077986,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1669488088726904,-2.7491599950092214,-9.527931409080093,-2.6631955479677005,0.0,0.0,0.0,0.0,10.268007018940386,288.1489148327423,101322.99441553337,1.2249926319109963,340.29164609762927
1.6,0.08657431469913959,-2.5504607062168265,-9.279166563452781,-2.4905656838594012,0.0,0.0,0.0,0.0,9.940357103840595,288.1494372669544,101323.95996400421,1.2250020843546385,340.2919545838117
1.65,-0.029718324067963486,-2.1510826245196313,-8.927647757741305,-2.0624586493822323,0.0,0.0,0.0,0.0,9.411896016437135,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,0.23980284633682541,-2.150631043653889,-8.936145346556298,-1.9644611386042778,0.0,0.0,0.0,0.0,9.398883715941698,288.1484412814988,101322.1192176512,1.2249840639589937,340.29136647554833
1.75,0.18726569579189714,-1.379464612836044,-8.18520336382202,-1.3865275156582972,0.0,0.0,0.0,0.0,8.41563635602607,288.1487827729773,101322.75034750545,1.2249902425520274,340.29156811912986
1.8,0.41052374322425605,-1.8172187738326768,-8.580500958253749,-1.682994731332273,0.0,0.0,0.0,0.0,8.930831542037708,288.147331595669,101320.0683660359,1.2249639866178166,340.2907112284311
1.85,0.22233341786126018,-2.1506562190839174,-8.983858262892843,-2.1520638958156,0.0,0.0,0.0,0.0,9.485062491734325,288.1485548327839,101322.3290778963,1.2249861184356636,340.2914335252224
1.9,-0.23032836069778057,-2.354554665119398,-9.187319327949467,-2.2973211497239747,0.0,0.0,0.0,0.0,9.758506472289623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.19479333587332098,-1.3814045230023204,-8.209630364201022,-1.2974294576772532,0.0,0.0,0.0,0.0,8.425534545097502,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.10535754331542137,-2.5524728108432613,-9.398642545450135,-2.4718323073272312,0.0,0.0,0.0,0.0,10.047863161030119,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.4260441239172177,-1.861300574206074,-8.720847412308187,-1.740813933760037,0.0,0.0,0.0,0.0,9.085595884050498,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.23410614155089865,-2.41640100784488,-9.173533211716743,-2.3468818163470404,0.0,0.0,0.0,0.0,9.772438778374834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.1230699555139471,-2.991165228648155,-9.801354379905225,-2.9065828127501026,0.0,0.0,0.0,0.0,10.651846823576436,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.15023635054427292,-2.2137460243667566,-9.038654890027656,-2.1820980436401887,0.0,0.0,0.0,0.0,9.558216651315181,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.20861593744117787,-1.6103945571476566,-8.31816398501766,-1.4709023734808675,0.0,0.0,0.0,0.0,8.599347446384948,288.14864399640663,101322.49386623592,1.2249877316696516,340.2914861744794
2.3,0.27806664563869793,-1.5200713325282351,-8.351793932508143,-1.3949471303074548,0.0,0.0,0.0,0.0,8.602845822366397,288.14819256680335,101321.65955585829,1.224979563987964,340.2912196146431
2.35,-0.2383777548804405,-1.532062664920797,-8.346578844164997,-1.4837280380990867,0.0,0.0,0.0,0.0,8.61475729792478,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,0.4528107055009546,-2.223091852009638,-8.986897296976194,-2.109601654452681,0.0,0.0,0.0,0.0,9.495097658757341,288.14705673041425,101319.56038253935,1.2249590135703272,340.29054892584304
2.45,0.051684057304254176,-2.1429169337986833,-8.889560614942797,-1.9897452406154583,0.0,0.0,0.0,0.0,9.358176480193947,288.1496640536275,101324.3791071842,1.2250061876412737,340.2920884963846
2.5,-0.2556949952518316,-2.4530307374625284,-9.304850085992603,-2.4174975195435007,0.0,0.0,0.0,0.0,9.921788607843421,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2479467454436567,-3.359159198895769,-10.13615349373839,-3.2825672633604484,0.0,0.0,0.0,0.0,11.171428109719757,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.17322825731834435,-1.6064104318591568,-8.400424959675778,-1.5115871306462338,0.0,0.0,0.0,0.0,8.68519370148214,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.03505691909347376,-1.3573339399281856,-8.149419365943626,-1.294144990094575,0.0,0.0,0.0,0.0,8.362428037471226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.2525054801573048,-2.3022919585662427,-9.102614984259006,-2.2591805922198063,0.0,0.0,0.0,0.0,9.657227591933308,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.200604138677482,-2.0286517083562794,-8.802516679871198,-1.815656629144137,0.0,0.0,0.0,0.0,9.213920807570606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.22069971857366136,-2.400267878098096,-9.120444261007453,-2.2491333757514114,0.0,0.0,0.0,0.0,9.695482986767201,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.1446791518223581,-2.5135207186124853,-9.314860257250725,-2.484641180526439,0.0,0.0,0.0,0.0,9.962823385515328,288.14905958551316,101323.26194285732,1.2249952509287734,340.29173157105976
2.9,0.14627263437592763,-2.7575373005203114,-9.605787112390164,-2.713028193924154,0.0,0.0,0.0,0.0,10.355466189088213,288.14904922787656,101323.24280019407,1.2249950635274907,340.29172545509647
2.95,-0.0693961867032247,-1.6814519327623976,-8.477173561186527,-1.5139474959592425,0.0,0.0,0.0,0.0,8.77392666992331,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.18114799652724145,-2.428737048173724,-9.298655341834376,-2.3627319248326266,0.0,0.0,0.0,0.0,9.896780131134564,288.14882253802256,101322.82383975766,1.2249909620211097,340.29159159955026
3.05,-0.18118849042369545,-2.4866369708282168,-9.209803383270817,-2.4309730174405573,0.0,0.0,0.0,0.0,9.844464007487678,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.027621605469164992,-2.465631298328321,-9.330987062472888,-2.4685600422417764,0.0,0.0,0.0,0.0,9.961949906593857,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.05102109282358322,-1.1704257367332822,-7.986986750425293,-1.0407979727984427,0.0,0.0,0.0,0.0,8.13911015878629,288.14966836289665,101324.38707151404,1.2250062656096545,340.29209104091336
3.2,0.09301941493097754,-1.9128914101516428,-8.766428181758938,-1.9286284423193056,0.0,0.0,0.0,0.0,9.177637184019222,288.1493953738029,101323.88253796482,1.225001326376468,340.2919298468158
3.25,0.22103329053182438,-2.487941434290269,-9.212708717876199,-2.343303853656015,0.0,0.0,0.0,0.0,9.826236688145139,288.1485632836115,101322.34469634002,1.2249862713360924,340.29143851526
3.3,0.47463532898253674,-2.3973156683243264,-9.287002113742583,-2.4700822667839133,0.0,0.0,0.0,0.0,9.904384740049878,288.14691487036157,101319.29820919232,1.2249564469486618,340.29046516021015
3.35,0.1849916401692721,-2.245513993814314,-8.924210431805452,-2.1295147647894748,0.0,0.0,0.0,0.0,9.44556499427205,288.1487975543389,101322.77766585367,1.2249905099912088,340.29157684721224
3.4,0.03295897890230575,-2.093163710151113,-9.736364642229805,-2.794639863164867,0.0,0.0,0.0,0.0,10.34350727407036,288.14978576663714,101324.60405562806,1.2250083898180697,340.2921603652345
3.45,-0.2742337712145368,-2.57239086022013,-9.515749763853844,-2.817228959338892,0.0,0.0,0.0,0.0,10.251998210854616,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,0.31828286675385464,-2.188880288870186,-8.720249247523828,-1.7319932636351534,0.0,0.0,0.0,0.0,9.156076917720922,288.1479311613661,101321.17644150474,1.2249748344181957,340.2910652600479
