time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.04674997012201565,10.037118419574583,0.08567208914221139,0.24347500419366624,0.0,0.47,0.0,0.01,10.040436541958147,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,0.5919073808996389,9.60186645657984,-0.33971719166181547,-0.23122768756394024,0.0,0.35,0.0,-0.05,9.61065624522071,288.14615260202413,101317.88946090001,1.2249426555789373,340.29001505506363
0.0199999999999999,0.6049724247886585,9.643241529789048,-0.33779284721547065,-0.14053920340115209,0.0,0.16,0.0,0.01,9.65017940129461,288.14606767923885,101317.73251606268,1.2249411191174762,340.28996490971593
0.0299999999999999,0.4889345174215861,9.849442185661943,-0.07241609819827938,0.06566145247174363,0.0,-0.02,-0.06,0.01,9.849927252843854,288.14682192563674,101319.12643717564,1.2249547653362318,340.2904102781265
0.0399999999999999,0.6519725119774136,10.234965166405786,0.3032442003548467,0.4709097975970175,0.0,-0.26,0.06,0.01,10.250279266442526,288.1457621786721,101317.16792555424,1.224935591875165,340.2897845171714
0.0499999999999999,0.15258284182555457,10.13419455105451,0.26164967814786555,0.3602765000550249,0.0,-0.32,-0.06,0.01,10.143971555026646,288.1490082115281,101323.16699507747,1.2249943214166794,340.29170123581736
0.06,0.5257000790769335,9.00786493554592,-0.894267983932874,-0.7759157976442829,0.0,-0.57,0.0,0.13,9.085339357952405,288.146582949486,101318.68478419523,1.2249504416426311,340.29026916723603
0.0699999999999999,0.3983091667175906,9.640362881869377,-0.34067149513514317,-0.12369248693939275,0.0,-0.75,-0.06,0.01,9.647173336944231,288.1474109904163,101320.21509730205,1.2249654230839833,340.29075810947114
0.0799999999999999,0.7593170593646674,10.273091790122885,0.3610961884533787,0.5386244678862654,0.0,-0.87,-0.06,0.07,10.29353786134833,288.1450644391141,101315.87845425363,1.22492296815473,340.289372514257
0.09,0.4422021868160308,9.742189027370891,-0.10076779896360548,-0.02186634143787806,0.0,-0.93,-0.06,0.07,9.742734694695407,288.1471256857857,101319.68782002665,1.2249602611559418,340.2905896426563
0.0999999999999999,0.3066433100372443,9.123345280903859,-0.729474227621352,-0.5913966769513289,0.0,-1.06,-0.06,0.13,9.17154903998575,288.14800681848476,101321.31626640749,1.2249762032697757,340.29110993404527
0.1099999999999999,-0.18267297832737422,9.965852304012794,0.10317011329686746,0.28069839272975416,0.0,-1.06,0.0,0.13,9.970338399741298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,0.3522534298939007,10.14568305855942,0.2731381856527755,0.44080378289494626,0.0,-0.99,0.0,0.01,10.158926969331741,288.14771035270564,101320.7683572105,1.2249708393707672,340.2909348769694
