time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07278331760076934,6.936359036089217,-0.9935662436100279,-0.48714021858836626,0.0,0.0,0.0,0.0,7.024069771189933,288.1495269084356,101324.12563766091,1.2250037062506767,340.2920075151531
0.05,-0.03673489928696211,11.85585392676629,-0.17464810914560058,0.5117370098979082,0.0,0.0,0.0,0.0,11.868178000946356,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.04997489107536476,10.13064356582142,-0.634085736561153,0.020892645088092313,0.0,0.0,0.0,0.0,10.150489657235655,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.13114550741007225,12.150463202676137,0.6560965686938794,1.4312583877923235,0.0,0.0,0.0,0.0,12.25204959668645,288.1491475542018,101323.42452398225,1.2249968425519322,340.2917835146877
0.2,-0.3339537619854549,10.978892176211938,-0.06735463014020132,0.5952142123286416,0.0,0.0,0.0,0.0,10.995221235684483,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2579542665213883,10.439283102779045,-0.8201805075689812,-0.19386169442209067,0.0,0.0,0.0,0.0,10.473247353210388,288.1483232972676,101321.90116501265,1.2249819292800865,340.29129680829766
0.3,0.45797562087471494,10.874359424160588,-0.29018496293029955,0.3901739924501657,0.0,0.0,0.0,0.0,10.885225580709182,288.14702315846426,101319.49833774686,1.2249584061650343,340.2905291022541
0.35,0.10398968686612756,11.277709729898554,0.037242092733362764,0.7514439535660438,0.0,0.0,0.0,0.0,11.302778054118846,288.14932406703537,101323.75075041041,1.2250000362147886,340.29188774171433
0.4,0.15416571661164277,10.181343902823167,-1.0888894868355325,-0.316437012096218,0.0,0.0,0.0,0.0,10.244294820275323,288.148997922842,101323.14797986075,1.2249941352630294,340.2916951605674
0.45,0.24241150140341705,10.757983739682194,-0.5002661105913918,0.22428732060169668,0.0,0.0,0.0,0.0,10.771944352198233,288.14842432524085,101322.087879908,1.2249837571706506,340.29135646322925
0.5,0.2342453977151412,9.910760440773062,-1.356076597569488,-0.6196921178490462,0.0,0.0,0.0,0.0,10.02228190452614,288.14847740491484,101322.18597924363,1.2249847175375335,340.2913878056762
0.55,-0.08037348435836644,10.409034601210818,-0.8549967897335633,-0.1405790276144414,0.0,0.0,0.0,0.0,10.445036299729349,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07114441915595862,11.164194534635643,-0.10517409207353628,0.5846470336676663,0.0,0.0,0.0,0.0,11.179987180261355,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.4901369620061573,10.914303969052476,-0.31587696327695164,0.4178413666596771,0.0,0.0,0.0,0.0,10.92686600963404,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.2639113810978283,10.242624998740963,-1.0015978223671653,-0.25514047330088974,0.0,0.0,0.0,0.0,10.294642379593386,288.14828457602283,101321.8296024001,1.224981228700437,340.2912739441996
0.75,0.14320371618991545,10.579149571018252,-0.6307933940762587,0.031889882115727526,0.0,0.0,0.0,0.0,10.597986738837111,288.1490691758447,101323.27966741384,1.2249954244471843,340.29173723394564
0.8,-0.16742169780240782,9.49476214075064,-1.8107331633081678,-1.04951298120222,0.0,0.0,0.0,0.0,9.722692024117993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.10504184324019004,11.09241606650675,-0.09879728697946033,0.500946370408738,0.0,0.0,0.0,0.0,11.104161488488776,288.1493172280189,101323.73811070222,1.2249999124757192,340.29188370342297
0.9,0.10013870503361719,10.554111819456473,-0.6876258431580166,0.029290071353712963,0.0,0.0,0.0,0.0,10.576528896856923,288.14934909841725,101323.79701282822,1.2250004891103878,340.29190252220366
0.95,0.1407055039730457,10.65531755386772,-0.5322094716991178,0.05489361149624139,0.0,0.0,0.0,0.0,10.668741837916546,288.14908541422415,101323.30967869407,1.2249957182491436,340.29174682236163
1.0,-0.36912934285368265,10.409853897659971,-0.9011919955054201,-0.16823653366154123,0.0,0.0,0.0,0.0,10.450143956647103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.0912686761784845,10.262475929250128,-0.8723516564741657,-0.20701820833566403,0.0,0.0,0.0,0.0,10.30156619886384,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2971793022036456,10.456260567351773,-0.8020868631826501,-0.1218027658540794,0.0,0.0,0.0,0.0,10.487686317878481,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.07754927142962874,9.942195703722277,-1.2497977825962612,-0.6047557316232636,0.0,0.0,0.0,0.0,10.038674185540012,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.07962770704950745,9.859538512616313,-1.2994360232134505,-0.6135493212602239,0.0,0.0,0.0,0.0,9.963707965903454,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.2786115694305088,12.097796236258572,0.8636045292373793,1.4736584597239313,0.0,0.0,0.0,0.0,12.217780314478865,288.1481890247987,101321.65300971841,1.224979499902906,340.29121752316183
1.3,0.31778741576965913,10.442493781460406,-0.7287851236607484,-0.12404682563442712,0.0,0.0,0.0,0.0,10.468628933497378,288.1479343817975,101321.18239330772,1.2249748926848978,340.2910671616476
1.35,0.09274793193813308,10.03226816769125,-1.1691127935916619,-0.5057722155555453,0.0,0.0,0.0,0.0,10.112815376869035,288.1493971384424,101323.88579933328,1.2250013583043087,340.2919308887971
1.4,0.04410855340153409,10.865763016633094,-0.4113232520520041,0.3221124302051553,0.0,0.0,0.0,0.0,10.878315548328372,288.1497132944029,101324.47011331335,1.2250070785636897,340.2921175719792
1.45,0.003359308415766954,10.724752452965948,-0.47377772510932686,0.13477449483650678,0.0,0.0,0.0,0.0,10.73605815346896,288.1499781644953,101324.95964373914,1.2250118709155466,340.2922739718986
1.5,-0.13549856006925032,10.659200561750101,-0.6339181590701713,0.07289214489888152,0.0,0.0,0.0,0.0,10.678282732387288,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,0.1904798644559455,10.548012100499667,-0.6536443625779293,-0.012941887544047154,0.0,0.0,0.0,0.0,10.568253295482206,288.148761880881,101322.71173554078,1.2249898645513964,340.29155578278704
1.6,0.27010547224924647,11.37967103184533,0.07141557647359553,0.7889241222480364,0.0,0.0,0.0,0.0,11.407208871947933,288.14824431443037,101321.7551930396,1.2249805002517542,340.2912501705563
1.65,0.16963199560063824,10.281791555287773,-0.9420116153942591,-0.27416757268092806,0.0,0.0,0.0,0.0,10.32849414618774,288.1488973920286,101322.9621822168,1.2249923163557417,340.2916357992575
1.7,0.447331768304013,10.376258698688238,-0.8411602152415967,-0.2358425982432958,0.0,0.0,0.0,0.0,10.412968684335642,288.147092343506,101319.62619962827,1.224959657905521,340.2905699546856
1.75,0.12077640108699712,10.319885527533819,-0.8638649900895963,-0.2163067149820378,0.0,0.0,0.0,0.0,10.358237717751548,288.1492149533929,101323.5490893139,1.2249980620109149,340.2918233124622
1.8,-0.28896888952641875,10.342214414756093,-0.8971103432417793,-0.221748380742396,0.0,0.0,0.0,0.0,10.38341843099381,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.25981956209631424,10.586541409766722,-0.6292760967294463,0.14672504532327346,0.0,0.0,0.0,0.0,10.606242297135482,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08565813229644989,10.253844564820769,-0.9612105001769715,-0.3512396504313484,0.0,0.0,0.0,0.0,10.30478642559806,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.528609794959183,10.220716997809781,-1.063474847240053,-0.2598488864572732,0.0,0.0,0.0,0.0,10.27918071364752,288.14656403633273,101318.6498307717,1.2249500994555114,340.2902579993748
2.0,0.21465783153919635,10.369569625114126,-0.8101311340713491,-0.18063908154676842,0.0,0.0,0.0,0.0,10.40273604117029,288.148604724095,101322.42128482643,1.224987021117031,340.29146298500063
2.05,0.33070063389174165,10.33320442268957,-0.9700845398349465,-0.2834429023245123,0.0,0.0,0.0,0.0,10.382510175020116,288.14785044587967,101321.02726820545,1.2249733740477053,340.29101759918035
2.1,0.21308275883361313,10.04224152244997,-1.153337060028847,-0.4970608415689177,0.0,0.0,0.0,0.0,10.120467906647177,288.14861496206754,101322.4402062061,1.2249872063522957,340.2914690303095
2.15,-0.1432402515329467,10.255052070208293,-1.0430796236434663,-0.3570735512531261,0.0,0.0,0.0,0.0,10.314146090925226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.13793670619622825,10.607673248791244,-0.5876683838670499,0.11018529919356432,0.0,0.0,0.0,0.0,10.624510656151495,288.1491034114097,101323.34294055493,1.2249960438733494,340.29175744931473
2.25,-0.2484686281805371,11.615965256875752,0.3300696674914052,1.0756837277744222,0.0,0.0,0.0,0.0,11.67033377057148,288.15,101325.0,1.2250122659906946,340.29228686527705
