time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.20373873863538053,-6.8181400782437445,-0.6617575502798103,0.7059110586162411,0.0,0.0,0.0,0.0,6.886455373019029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.39855049432489587,-11.936444227384666,-2.67528682257106,-0.3233380129084079,0.0,0.0,0.0,0.0,12.236846319500732,288.14740942178685,101320.21219828005,1.2249653947032122,340.2907571832263
0.1,0.0736145785633637,-10.013782910853454,-1.7522780538087765,0.34346329335722603,0.0,0.0,0.0,0.0,10.171739949361875,288.1495215052393,101324.11565157157,1.2250036084898337,340.29200432468366
0.15,0.0789271850519592,-9.990558549035374,-0.861795029727844,0.9149633404944808,0.0,0.0,0.0,0.0,10.06931520558455,288.14948697329714,101324.05183028118,1.2250029836983483,340.291983934325
0.2,-0.19839927508410837,-10.053311746173588,-1.262555598206605,0.6304461100175162,0.0,0.0,0.0,0.0,10.151875984366185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.3427040912213397,-10.14965176985518,-1.3752388482793476,0.8273292501374679,0.0,0.0,0.0,0.0,10.275757228899197,288.14777242340705,101320.88307213441,1.2249719624026862,340.2909715284768
0.3,0.18406797264447217,-10.318329493978448,-1.5062460589822049,0.4376593780167912,0.0,0.0,0.0,0.0,10.436869572226675,288.1488035581778,101322.78876192124,1.2249906186186814,340.2915803923525
0.35,0.1339507777090003,-9.779544100256814,-0.8623768911484916,0.9610962215476129,0.0,0.0,0.0,0.0,9.864425105312923,288.14912931994485,101323.39082395124,1.2249965126382147,340.29177274774986
0.4,-0.09706132706545455,-11.331702551304671,-2.6628509061386536,-0.5174963024100624,0.0,0.0,0.0,0.0,11.651869381458768,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.4091256354218836,-9.293343763767426,-0.693983535316623,1.6104438243336556,0.0,0.0,0.0,0.0,9.457345334192881,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.17769773927476698,-9.589220375711148,-0.8699892319797955,1.1062173835823346,0.0,0.0,0.0,0.0,9.691942301595402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.24018284521923788,-9.144789866062773,-0.30730277800072725,1.5351962687591851,0.0,0.0,0.0,0.0,9.277846963354348,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.07917876509095345,-9.78013157166958,-1.1772296596807856,0.9870412595838084,0.0,0.0,0.0,0.0,9.90005523615505,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.28953395953469946,-9.87240306858685,-1.1170697848257003,0.8809213719018267,0.0,0.0,0.0,0.0,9.974377660600535,288.148118029263,101321.5217997133,1.2249782153898885,340.2911756017483
0.7,0.11806349026092787,-10.6094700243047,-1.5328794444416132,0.18259243025633587,0.0,0.0,0.0,0.0,10.721189933183654,288.1492325873133,101323.58167986113,1.2249983810630074,340.29183372491264
0.75,-0.24186034320106783,-10.161147322047736,-1.2437467185571387,0.7008897224928303,0.0,0.0,0.0,0.0,10.260948650265023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.2995523847051572,-8.871571615763488,-0.2236804215957724,2.0326584788666193,0.0,0.0,0.0,0.0,9.10420322468331,288.15,101325.0,1.2250122659906946,340.29228686527705
