time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.2212633643979198,-6.864861570443696,-0.33910626199635624,-0.8495743856302438,0.0,0.0,0.0,0.0,6.925539262396744,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09774622749645698,-9.501128763087454,0.5769512893852958,-0.18430415749711804,0.0,0.0,0.0,0.0,9.520414307453315,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.19046624527428277,-9.069735052677292,-0.04917718340488231,-0.734512047835916,0.0,0.0,0.0,0.0,9.099561542708908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.23180481664064118,-9.391281569303748,0.22036856703604057,-0.5189800746834154,0.0,0.0,0.0,0.0,9.408191757038129,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.01630545542543671,-9.775607715163773,-0.5723183615543993,-1.1956370624082109,0.0,0.0,0.0,0.0,9.865069816922023,288.1498940145397,101324.80411837125,1.2250103483706491,340.2922242832226
0.25,0.014988698335204692,-9.815365603339671,-0.37110807677669083,-1.0679947148035966,0.0,0.0,0.0,0.0,9.8802700288363,288.1499025734608,101324.81993690139,1.2250105032291512,340.29222933707536
0.3,0.06023566161677959,-9.791413099462718,-0.5233168469686967,-1.2625128260965242,0.0,0.0,0.0,0.0,9.886332466729488,288.14960846819946,101324.27637503415,1.225005181924485,340.29205567440937
0.35,0.16054399743844178,-9.543621239607509,-0.1437007456865485,-0.8856290492195986,0.0,0.0,0.0,0.0,9.585702638942022,288.14895646401663,101323.07135703067,1.2249933851468986,340.2916706800129
0.4,0.06297542753654806,-10.690257157501115,-1.3561801031726048,-2.0949178970605296,0.0,0.0,0.0,0.0,10.977682066865007,288.149590659721,101324.2434616907,1.2250048597127303,340.292045158893
0.45,0.3464532107182558,-10.461040020592653,-1.1203835240809168,-1.8070773031017269,0.0,0.0,0.0,0.0,10.674930722625723,288.1477480541303,101320.83803445252,1.2249715214944825,340.2909571389069
0.5,0.014520070295524101,-10.43036892986765,-1.0577857821971257,-1.798652836295946,0.0,0.0,0.0,0.0,10.637041825605568,288.14990561954306,101324.82556664698,1.2250105583426127,340.29223113571925
0.55,-0.40185326800736443,-9.288666382508735,0.030904605147100583,-0.6497941516327668,0.0,0.0,0.0,0.0,9.311418296890295,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.16319045816196898,-9.891615655400793,-0.5036802657451067,-1.1839705136395144,0.0,0.0,0.0,0.0,9.974945626991605,288.14893926202194,101323.03956488668,1.2249930739106465,340.29166052260047
0.65,0.16422927042071533,-9.900120267247564,-0.5484710492687752,-1.2310305866609899,0.0,0.0,0.0,0.0,9.991428231396494,288.1489325097422,101323.02708555419,1.2249929517414453,340.29165653552263
0.7,0.0480448971971695,-9.84385395924576,-0.3469828182670913,-1.1155822340796606,0.0,0.0,0.0,0.0,9.912940107159185,288.1496877081682,101324.4228251753,1.2250066156271726,340.29210246387083
0.75,0.0008558649694069484,-9.948092027272082,-0.6312518085089274,-1.3017235592847949,0.0,0.0,0.0,0.0,10.052735849191365,288.14999443687765,101324.98971826636,1.2250121653357469,340.29228358037744
0.8,-0.08651970924095599,-10.400870730541778,-0.9837302394641583,-1.6395861982771847,0.0,0.0,0.0,0.0,10.575163357558969,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.18402566385605196,-10.233695739837529,-0.8672106312752048,-1.494892231267913,0.0,0.0,0.0,0.0,10.378597475462216,288.1488038331849,101322.78927017897,1.2249906235943857,340.2915805547384
0.9,0.12941853320690058,-10.741757669815756,-1.3170084808399618,-1.9825788425623387,0.0,0.0,0.0,0.0,11.002294671686712,288.1491587795341,101323.44527032408,1.2249970456527068,340.29179014300564
0.95,0.35206178435037105,-9.83483832552624,-0.4648024398150441,-1.1742011922908762,0.0,0.0,0.0,0.0,9.915585440974986,288.1477115984017,101320.77065942175,1.2249708619088722,340.290935612528
1.0,0.042296709231282544,-9.61279176658348,-0.2436123896723843,-0.9444109621704563,0.0,0.0,0.0,0.0,9.6621438930273,288.14972507139,101324.49187938994,1.2250072916469588,340.2921245260306
1.05,-0.25502466300691434,-9.792698797422833,-0.5155234629764679,-1.1736256792668849,0.0,0.0,0.0,0.0,9.876239740557157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.08154552419350816,-9.51650342162213,-0.13127448369566108,-0.8323111041399013,0.0,0.0,0.0,0.0,9.553732890231432,288.1494699540927,101324.02037571742,1.2250026757674797,340.29197388485557
1.15,0.13246836521674196,-10.738111598123067,-1.4245120627874286,-2.12613818231661,0.0,0.0,0.0,0.0,11.038873986103683,288.1491389556261,101323.40863233994,1.224996686977277,340.29177843741314
1.2,0.20045351881142937,-9.835534097333117,-0.4962026330263044,-1.2813457146351235,0.0,0.0,0.0,0.0,9.931052052690006,288.1486970521277,101322.59192162106,1.2249886916055388,340.2915175027708
1.25,0.19118917684447229,-9.816660408172508,-0.43598898690170906,-1.2239923810470206,0.0,0.0,0.0,0.0,9.902275764436293,288.1487572703505,101322.70321453807,1.2249897811330936,340.2915530603658
