time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05718565442910987,6.489929050923967,-1.2218350426917273,1.338106025034125,0.0,0.0,0.0,0.0,6.738144232042602,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.29582806349995827,11.552121881144835,-0.554069712790189,3.519915956412178,0.0,0.0,0.0,0.0,12.0891820047372,288.1480771175872,101321.44618908934,1.2249774751807139,340.2911514442372
0.1,-0.28538128663489587,9.707532304419175,-0.9456728131077161,2.599659011240533,0.0,0.0,0.0,0.0,10.093993634113161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.8596988584942592,10.519055038983087,-0.954273268120829,3.02085837976081,0.0,0.0,0.0,0.0,10.985751760074345,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2888025814173105,10.25624364309783,-0.6021514337812036,2.9059660860066936,0.0,0.0,0.0,0.0,10.676973302804988,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.10666752903623246,9.012180901472522,-2.293991644075315,1.4961759279770401,0.0,0.0,0.0,0.0,9.419147767787244,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.24308206304007357,9.773351306966038,-1.3225029245195425,2.235397117107046,0.0,0.0,0.0,0.0,10.112586712899326,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.4409800164293116,10.362590710405101,-0.8709307362934305,2.864167025305102,0.0,0.0,0.0,0.0,10.786345967362617,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.43831106998210567,10.14722896985051,-0.9715868292182683,2.6797710776494017,0.0,0.0,0.0,0.0,10.539990975417867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07914898362890199,9.151828992505374,-2.045844068604098,1.6281298130444104,0.0,0.0,0.0,0.0,9.517996561736537,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14932221281439478,9.909917609379505,-1.2190640374383963,2.636705242961469,0.0,0.0,0.0,0.0,10.326896856768064,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.3529488183543874,9.925835202707498,-1.2617613238336083,2.382360258147179,0.0,0.0,0.0,0.0,10.28542106620963,288.1477058326807,101320.76000360644,1.2249707575909539,340.2909322079849
