time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.7,-0.15692591037950784,-9.987650653636562,-1.9832847270107365,1.5850292894756108,0.0,0.0,0.0,0.0,10.305285136083157,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.2555774009554348,-10.236845537794,-2.2492020158751895,1.348974621184928,0.0,0.0,0.0,0.0,10.567480721603943,288.1483387468938,101321.92971822838,1.2249822088087297,340.2913059309835
1.8,-0.21074207656671723,-10.59765511634915,-2.516155584371027,1.0380296628595511,0.0,0.0,0.0,0.0,10.941610414871256,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.02249563069254229,-9.624006747175468,-1.6365304616278724,1.9739173051030168,0.0,0.0,0.0,0.0,9.959723256642226,288.1498537784005,101324.72975428439,1.22500962036925,340.29220052467525
1.9,0.018339849407511877,-9.043156754507047,-0.9801819012009906,2.5930281288776227,0.0,0.0,0.0,0.0,9.45850070165346,288.14988079097884,101324.77967869479,1.2250101091137906,340.29221647500356
1.95,-0.3681931276910836,-10.641756981921745,-2.5326267768240687,1.0256364009537318,0.0,0.0,0.0,0.0,10.986952265297589,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.42278389266346406,-10.374336719168149,-2.385863380184647,1.262928534436499,0.0,0.0,0.0,0.0,10.719803865494955,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,-0.2666363140107854,-10.20673267721556,-2.1596882818261918,1.3999873111145635,0.0,0.0,0.0,0.0,10.52623436420067,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.2818745667130527,-10.397807228104798,-2.3484270984076945,1.2057868498260933,0.0,0.0,0.0,0.0,10.727694389596373,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.5115925604035696,-9.916461130573763,-1.8935323268270323,1.720618042560866,0.0,0.0,0.0,0.0,10.241200734059715,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.4017283639925291,-9.190459939411612,-1.180958754317,2.4258501950376474,0.0,0.0,0.0,0.0,9.57830708664594,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.4973980502968114,-10.345404822074798,-2.4417927127852983,1.2518144295531122,0.0,0.0,0.0,0.0,10.703120664126759,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.3452590424647777,-10.32386280622662,-2.4012721521890126,1.2743891058908476,0.0,0.0,0.0,0.0,10.675781881617903,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.194296560975126,-9.638402518902263,-1.6501696580078542,1.9609913101331162,0.0,0.0,0.0,0.0,9.973331937472494,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.46558065598209064,-10.374079335959921,-2.363291710419602,1.2626224246661564,0.0,0.0,0.0,0.0,10.714517495650398,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2205915644406108,-9.848250074542731,-1.7921327816455983,1.771553392724862,0.0,0.0,0.0,0.0,10.165538395041095,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.2849228136765761,-9.529668758969875,-1.5081710895661455,2.0910929181601094,0.0,0.0,0.0,0.0,9.872276145016858,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.06512547789746778,-10.162554977901323,-2.0855085087994043,1.54015762689652,0.0,0.0,0.0,0.0,10.488038660055997,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.17905143495690673,-9.270852977123361,-1.1766313169684968,2.4266841458328994,0.0,0.0,0.0,0.0,9.655152620396265,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.03477561137942628,-8.782973327680585,-0.774884087721539,2.902236741329064,0.0,0.0,0.0,0.0,9.282458937526897,288.149773958526,101324.58223200882,1.2250081761715206,340.29215339280574
2.7,-0.14732635181287126,-9.595700125345527,-1.572340494502186,1.9573220537440867,0.0,0.0,0.0,0.0,9.918710861209762,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.14416009095679116,-8.965599639654647,-0.904582507538901,2.6502124479721556,0.0,0.0,0.0,0.0,9.392756380898392,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.00662504434616823,-10.018730602276081,-1.9873547618449607,1.6256384536602893,0.0,0.0,0.0,0.0,10.34249690415376,288.14995693721175,101324.9204116018,1.2250114868451867,340.2922614376608
2.85,0.12883077310496893,-10.898823177477539,-2.868850429265281,0.6967366762666789,0.0,0.0,0.0,0.0,11.291593839466257,288.1491625999748,101323.45233115532,1.2249971147762309,340.29179239889385
2.9,-0.20569242526405157,-10.151345690726062,-2.0557411316084457,1.5318147782241314,0.0,0.0,0.0,0.0,10.470069123343704,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.13878761448190466,-10.726385239492277,-2.781558466972405,0.8007162557055356,0.0,0.0,0.0,0.0,11.110065451352424,288.14909788050585,101323.33271850264,1.2249959438023523,340.2917541834343
3.0,-0.11665829027306712,-9.90243500361158,-1.9088969433843084,1.6983001270488667,0.0,0.0,0.0,0.0,10.226745810019334,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.13848758934759361,-9.560041580727276,-1.5061008377445924,2.09018719211347,0.0,0.0,0.0,0.0,9.901091720450054,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.34546812617937184,-10.542425507301708,-2.5169541533784647,1.1126085518561641,0.0,0.0,0.0,0.0,10.895673066721406,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.11296327595329872,-10.208626766029694,-2.1691639238693967,1.4430513876656397,0.0,0.0,0.0,0.0,10.535830763834339,288.1492657387063,101323.64294941553,1.224998980874286,340.29185330009574
3.2,0.05506409881755765,-10.635808151921964,-2.6402232177803375,1.0181478436526392,0.0,0.0,0.0,0.0,11.005808408096636,288.14964208335766,101324.33850205269,1.2250057901292966,340.2920755234229
3.25,-0.14384969349082688,-9.218764170319902,-1.1166223249085365,2.409001266786777,0.0,0.0,0.0,0.0,9.59352622073023,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.09118360521765165,-9.654019510203316,-1.6130373787534,1.9479388644496372,0.0,0.0,0.0,0.0,9.979802007468647,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.09594372352172419,-9.987319726008987,-1.952663859251339,1.685022151962324,0.0,0.0,0.0,0.0,10.314977029027176,288.1493763657971,101323.84740778492,1.225000982462295,340.29191862300064
3.4,-0.150746557507026,-10.316509624192705,-2.279993560184548,1.3228276115784328,0.0,0.0,0.0,0.0,10.647939441530367,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.21609118011159054,-10.212185253177308,-2.1315494073271015,1.4563450937784557,0.0,0.0,0.0,0.0,10.53343113867752,288.14859540732925,101322.404065984,1.2249868525491465,340.29145748364505
3.5,0.33948359063357914,-10.58468082618271,-2.464849436706782,1.1082971353618523,0.0,0.0,0.0,0.0,10.924251620959897,288.1477933566609,101320.9217595995,1.2249723411437463,340.2909838891435
3.55,0.48433790597495496,-9.62576861076054,-1.644028392411573,2.077095491004934,0.0,0.0,0.0,0.0,9.983615396323684,288.1468518036111,101319.1816549143,1.2249553059065044,340.2904279205003
3.6,-0.01808163185100678,-9.679998021023557,-1.584366085451978,1.9641536888502722,0.0,0.0,0.0,0.0,10.003523243996314,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.07984492941529517,-9.777055381161492,-1.6689300942691612,1.8299359021296238,0.0,0.0,0.0,0.0,10.085871553403758,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.2523432198167168,-9.542342760814297,-1.4978284747560324,2.027909515483749,0.0,0.0,0.0,0.0,9.869762535524577,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,0.24815893756352872,-9.838737384244967,-1.7881743485616641,1.7941998995633732,0.0,0.0,0.0,0.0,10.159600095308212,288.14838696690583,101322.01883605146,1.224983081249216,340.2913344039052
3.8,-0.16046277387197627,-10.444418108917244,-2.3863498764343585,1.172020407436523,0.0,0.0,0.0,0.0,10.777484270556112,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,0.13584206962931078,-9.058082962775185,-1.0198166906228736,2.688245384739989,0.0,0.0,0.0,0.0,9.503449704794933,288.1491170265474,101323.36810365159,1.2249962902129323,340.291765488762
3.9,-0.12265542411553285,-10.137891548057814,-2.089627823732854,1.4613148269698817,0.0,0.0,0.0,0.0,10.453651539314986,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.00311091094656267,-10.20552544161843,-2.1441816219143717,1.4636993288688693,0.0,0.0,0.0,0.0,10.530559343767433,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.06382009183206232,-10.310077759758062,-2.2730338432512074,1.3732962001778077,0.0,0.0,0.0,0.0,10.64661113773984,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.02486754365159074,-10.378622663414655,-2.338061447489417,1.2868725160835837,0.0,0.0,0.0,0.0,10.716267101674534,288.1498383609662,101324.70125992653,1.225009341418277,340.29219142102204
4.1,0.611620306692886,-10.397303794370517,-2.296168762564829,1.254983650492348,0.0,0.0,0.0,0.0,10.721534458351245,288.1460244680065,101317.65265794923,1.2249403373208712,340.28993939427266
4.15,0.16907245264165166,-9.664770643725937,-1.7343406049506307,1.8166197179794559,0.0,0.0,0.0,0.0,9.985781698473032,288.1489010290578,101322.96890404624,1.2249923821605944,340.2916379468462
4.2,0.28489711201234025,-10.081832833084672,-1.812501480373323,1.6108839020033978,0.0,0.0,0.0,0.0,10.369352045154667,288.1481481687719,101321.57750186259,1.224978760699988,340.29119339851326
4.25,0.07970172103233238,-9.918097411713497,-2.2551676380365904,1.5554069939816384,0.0,0.0,0.0,0.0,10.289496015880102,288.14948193881327,101324.04252564485,1.2250028926087146,340.291980961572
4.3,0.06848421843008026,-9.982688672016984,-1.4145143556394035,1.7228548519886167,0.0,0.0,0.0,0.0,10.228545978082462,288.1495548525802,101324.17728353493,1.2250042118483864,340.2920240155599
4.35,0.12727684181770682,-9.917736236201145,-2.8664942136816762,1.4523912938562122,0.0,0.0,0.0,0.0,10.425340358875442,288.14917270052814,101323.4709987166,1.2249972975263275,340.2917983630538
4.4,-0.14625888480694665,-11.086177469232394,-1.6008497288444157,0.8693442365101146,0.0,0.0,0.0,0.0,11.234848024571162,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,0.3640154673321158,-9.647074152052374,-4.76214282994122,1.6081462814902903,0.0,0.0,0.0,0.0,10.877967571684918,288.14763389946233,101320.627061578,1.224969456119678,340.2908897328533
4.5,0.14043688857249992,-45.18154618668856,-14.10558955670691,12.43198222703308,0.0,0.0,0.0,0.0,48.9376537510271,288.14908716022427,101323.31290559894,1.2249957498396298,340.29174785333737
4.55,0.19672008174809957,-76.15509066493813,-29.065575523376996,19.225781997352648,0.0,0.0,0.0,0.0,83.74984303328459,288.1487213194686,101322.63677154055,1.2249891306741472,340.29153183212605
4.6,0.6541632720104533,-62.67107349851186,-36.41950500939825,27.911833624657273,0.0,0.0,0.0,0.0,77.6731244052665,288.1457479387319,101317.14160902012,1.224935334240757,340.2897761087426
4.65,0.8033314194065356,-71.72515082324912,-43.33959639236321,24.86238949923819,0.0,0.0,0.0,0.0,87.41256367183499,288.14477834577383,101315.34973767592,1.224917792094078,340.28920358103653
4.7,1.0892083474323029,-73.23381567369177,-43.793428123417215,29.183912969313432,0.0,0.0,0.0,0.0,90.18179905684757,288.14292014574164,101311.91573392438,1.224884173557072,340.2881063436822
4.75,2.407964776172611,-74.7954724108332,-43.06830730676635,28.53727336166,0.0,0.0,0.0,0.0,90.90444300664232,288.1343482289549,101296.07582078212,1.2247290996600664,340.2830447183199
4.8,3.697778486779699,-75.7168248144291,-46.918915915199314,31.034574356498855,0.0,0.0,0.0,0.0,94.326915756456,288.1259644398359,101280.58548573685,1.224577443695803,340.2780941075062
4.85,6.060500496157876,-75.22516950122154,-46.942345916715674,31.290660841925707,0.0,0.0,0.0,0.0,94.02933277747177,288.110606746775,101252.21476960735,1.2242996727136266,340.2690252334562
4.9,7.885645726737794,-76.9113255413804,-48.19839898176166,30.136869164586464,0.0,0.0,0.0,0.0,95.63821696362119,288.0987433027762,101230.3034878816,1.224085134393616,340.26201958356546
4.95,9.754347093555218,-80.76184842591597,-50.13412661231188,29.816113446268336,0.0,0.0,0.0,0.0,99.62382964627835,288.08659674389185,101207.87328308512,1.2238655060286732,340.2548465980578
5.0,11.304894360102507,-81.88022997738274,-48.941036134564264,31.330519823121538,0.0,0.0,0.0,0.0,100.40517193581626,288.0765181866593,101189.26496811135,1.2236832931831034,340.2488947280693
5.05,13.524121111154885,-86.17711901076906,-49.08264585025899,32.661284207827485,0.0,0.0,0.0,0.0,104.41437377469963,288.0620932127775,101162.63656584146,1.2234225364560245,340.2403759100599
5.1,16.165948995725156,-82.50292708131472,-48.83919968567837,30.184018880021018,0.0,0.0,0.0,0.0,100.514055726907,288.04492133152775,101130.9447896116,1.2231121799805127,340.2302345993093
5.15,19.061144332533942,-83.56573050418427,-53.27249685673775,29.732378201872077,0.0,0.0,0.0,0.0,103.46595840946067,288.0261025618385,101096.22281149334,1.2227721275983003,340.2191203276589
5.2,21.976907750282578,-79.56512788031573,-50.9268834322107,30.808891155431382,0.0,0.0,0.0,0.0,99.36470603265623,288.0071500996231,101061.26391799754,1.2224297325171851,340.2079267308972
5.25,25.027293143506633,-76.19419428316185,-51.25301398076436,29.87551572013111,0.0,0.0,0.0,0.0,96.56590042098941,287.98732259456716,101024.70143597866,1.2220716074280522,340.1962159270422
5.3,28.06923425622922,-72.60054500485549,-51.57962610680519,29.502666539560646,0.0,0.0,0.0,0.0,93.81739869163063,287.9675499773345,100988.25083600273,1.2217145536622378,340.1845371403459
5.35,31.455551863632742,-70.85277957186001,-48.96492332203994,25.770382466571814,0.0,0.0,0.0,0.0,89.89879143495327,287.9455389128864,100947.68621034193,1.2213171719131786,340.17153573296173
5.4,35.4241908500316,-71.06192227450407,-46.820381378721954,25.100621042475936,0.0,0.0,0.0,0.0,88.72421364269518,287.9197427594748,100900.16276258636,1.2208515810624425,340.1562979319215
5.45,39.84426088931317,-66.57939053623079,-44.513108023228405,24.303469873382472,0.0,0.0,0.0,0.0,83.69522494115151,287.89101230421943,100847.25486820162,1.2203331892920728,340.1393260337544
5.5,43.65538216691319,-64.21926212518126,-45.02114756709943,26.273666309360078,0.0,0.0,0.0,0.0,82.7122898818361,287.866240015915,100801.65408038249,1.2198863510630986,340.1246916576269
5.55,47.281590967555786,-58.77369244041385,-44.08215373697657,21.001690313629783,0.0,0.0,0.0,0.0,76.41108687357097,287.84266965871086,100758.28130777832,1.2194613092769968,340.11076674481524
5.6,52.91018842851181,-56.23666451045053,-37.33177649294267,18.623227308977192,0.0,0.0,0.0,0.0,70.02177209112769,287.80608377521463,100690.98806958667,1.2188017842947452,340.0891513805542
5.65,57.508291316014926,-52.66675229417563,-34.428433927371366,17.584023840566207,0.0,0.0,0.0,0.0,65.33224130804813,287.77619610644587,100636.04202038002,1.2182632089744467,340.07149237961335
5.7,63.14803141874355,-50.12316926360005,-35.001648235838395,19.89112179325602,0.0,0.0,0.0,0.0,64.28922306613305,287.7395377957781,100568.68185090939,1.2176028754264108,340.0498317217483
5.75,68.05274001804628,-45.304111903027746,-29.69126956706844,15.721597885849041,0.0,0.0,0.0,0.0,56.402151412075746,287.7076571898827,100510.13046807246,1.217028826285138,340.03099299166564
5.8,72.5286388011356,-33.63441059146655,-20.821185904834906,11.953830371320898,0.0,0.0,0.0,0.0,41.324198950074845,287.6785638477926,100456.72221841631,1.2165051459324674,340.0138003868555
5.85,77.22151129983031,-16.828673060670955,-9.457054196533925,6.953989292794499,0.0,0.0,0.0,0.0,20.5182376958508,287.6480601765511,100400.74963033243,1.2159562647914948,339.99577341953915
5.9,81.63082466236114,-8.67055097230495,-4.299824086398759,1.5375040931835047,0.0,0.0,0.0,0.0,9.799533671245243,287.6193996396946,100348.18210731895,1.2154407215502545,339.97883483123485
5.95,85.51667913106564,-1.249323124150097,-0.5546737167715637,-0.38274021700928806,0.0,0.0,0.0,0.0,1.4194933160567036,287.59414158564806,100301.8737013374,1.2149865205107249,339.9639064357044
6.0,89.75051662394469,1.5319572542879751,0.11368246793398984,-0.4898510601910381,0.0,0.0,0.0,0.0,1.6123804742217012,287.5666216419443,100251.43802064331,1.214491793037642,339.94764043783005
6.05,93.84592477509995,1.409775642713932,4.464575872380654,-1.9954773668193766,0.0,0.0,0.0,0.0,5.0893845408380525,287.5400014889618,100202.67092403481,1.2140133878017176,339.93190553163595
6.1,99.22986404946859,-0.8892301419900168,-2.0372409774361677,-8.85254593425569,0.0,0.0,0.0,0.0,9.127357260657414,287.50500588367845,100138.58954819078,1.2133846821235914,339.91121887115446
6.15,103.00292956443498,5.8131062821424955,7.781000659554743,-14.811864897213662,0.0,0.0,0.0,0.0,17.712354943507265,287.48048095783116,100093.70108919474,1.2129442335510439,339.89672090581223
6.2,107.39154024241037,10.237740913422698,9.863870595814161,-14.235645124158525,0.0,0.0,0.0,0.0,20.118669793063223,287.4519549884243,100041.50993961083,1.2124320832352307,339.8798569365329
6.25,112.15267271445342,-2.901318484622604,4.094953642272925,-4.464961324248793,0.0,0.0,0.0,0.0,6.717304065517254,287.421007627356,99984.91353212332,1.2118766467884134,339.8615605437096
6.3,116.11766723987118,-1.5193657654534216,4.2198878436872675,-8.233790666981628,0.0,0.0,0.0,0.0,9.376099108382185,287.3952351629408,99937.80074292011,1.2114142368306562,339.8463228503893
6.35,120.29726562993474,-1.9715442930280156,3.389991372790128,-6.015565995726798,0.0,0.0,0.0,0.0,7.1809513754033585,287.3680677734054,99888.15745456453,1.2109269452559852,339.83025968282817
6.4,124.02524237242785,-0.46449156882103415,4.590668272222479,-6.151428947762562,0.0,0.0,0.0,0.0,7.689607642946886,287.3438359245792,99843.89516403466,1.2104924339461394,339.81593156150086
6.45,127.87431432056171,-0.9512863942036567,3.507615179286276,-6.095274027299908,0.0,0.0,0.0,0.0,7.09652559479872,287.31881695691635,99798.21177471621,1.2100439336469375,339.8011373884378
6.5,131.83591098685199,-0.2864833727120096,4.5335272646556914,-5.653570191045804,0.0,0.0,0.0,0.0,7.252433942291281,287.29306657858547,99751.21054230358,1.2095824545486638,339.7859100462174
6.55,136.48003833141428,-0.2322221897160529,4.8196664878009905,-5.1501526147432015,0.0,0.0,0.0,0.0,7.057420502859008,287.2628797508458,99696.13444363864,1.2090416401593145,339.76805836551557
6.6,139.92189080122404,-1.4675347064392765,3.6192812973264563,-6.273823243871313,0.0,0.0,0.0,0.0,7.390109154750074,287.24050770979204,99655.33237226206,1.208640951536906,339.7548275349949
6.65,143.6717427980904,0.04643735212683586,4.650655938952027,-5.061919582235994,0.0,0.0,0.0,0.0,6.874138996791274,287.2161336718124,99610.89445593036,1.2082045223114903,339.74041213651816
6.7,147.86989987092198,-0.38659152009258896,4.39447413439722,-5.245125871373932,0.0,0.0,0.0,0.0,6.853626873987951,287.18884565083897,99561.16290393325,1.2077160598320194,339.72427261192666
6.75,151.46916283369825,-0.8519586011419054,3.7405966031746622,-5.505755791970121,0.0,0.0,0.0,0.0,6.710532262537304,287.16545044158096,99518.54188681493,1.207297399967112,339.71043488382594
6.8,155.5148680613658,-1.5890668647092272,3.151039370264469,-6.198288895903787,0.0,0.0,0.0,0.0,7.1325288538187985,287.1391533576011,99470.65191871974,1.206826943283247,339.69488009067663
6.85,159.42668033638998,-0.6063817815400585,4.544500204970197,-4.47613475218794,0.0,0.0,0.0,0.0,6.4074927465977245,287.11372657781345,99424.36461944388,1.2063721897804616,339.67983940738355
6.9,163.37406315041144,-0.7968123366641534,3.379251956749349,-5.64385991512623,0.0,0.0,0.0,0.0,6.626266552789976,287.0880685895223,99377.67410592144,1.205913434054789,339.6646612823762
6.95,167.271546064281,-0.9267463947261458,3.330923276330837,-5.471340979337084,0.0,0.0,0.0,0.0,6.472208345311031,287.0627349505821,99331.59124028766,1.2054606085356163,339.64967436255614
7.0,170.80880300264732,-1.0139223613451462,3.37777748096201,-5.140162949047485,0.0,0.0,0.0,0.0,6.233674230218509,287.03974278048275,99289.78257669807,1.205049748161152,339.63607204063675
7.05,173.80189082223265,-0.7861444258795186,3.950645535996468,-4.59965149006218,0.0,0.0,0.0,0.0,6.114116210824054,287.02028770965546,99254.41685921617,1.2047021779425775,339.62456186483223
7.1,177.90414993470054,-1.2046858574927541,2.9254165283291904,-5.516973208940679,0.0,0.0,0.0,0.0,6.359742390037027,286.9936230254244,99205.96197019791,1.2042259305851333,339.60878564199027
7.15,181.19033768193563,-0.6475351541888325,3.4831806989854663,-4.97190327024536,0.0,0.0,0.0,0.0,6.105052963437069,286.9722628050674,99167.16013747043,1.2038445280705699,339.596147288912
7.2,184.51479042014262,-0.9819409326769573,3.701732992729977,-4.264733566379819,0.0,0.0,0.0,0.0,5.73192703520717,286.95065386226906,99127.9189941265,1.20345877847484,339.5833612938509
7.25,187.8143866100371,0.002119758731564364,3.122059252941459,-4.726660702645382,0.0,0.0,0.0,0.0,5.66467826713809,286.9292064870347,99088.98368616827,1.2030760065963468,339.5706704221444
7.3,191.12616010551082,-0.47056595450615646,3.8725717348330764,-3.9980488232208837,0.0,0.0,0.0,0.0,5.585932200790325,286.9076799593142,99049.91713859233,1.2026919157430853,339.55793223726874
