time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.15542642974985998,-7.04093077919727,-0.1615665973824762,-2.225358311409566,0.0,0.0,0.0,0.0,7.38600227572378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.06034947576653413,-11.230069599754215,-0.7220595217276056,-3.8300749078408836,0.0,0.0,0.0,0.0,11.887190877911973,288.1496077284075,101324.27500776241,1.2250051685393053,340.29205523757844
0.1,0.20486382325867822,-9.033265840402425,0.3443458420422981,-2.4656302987089536,0.0,0.0,0.0,0.0,9.370047949302327,288.1486683851488,101322.53894048904,1.224988172934507,340.2915005755209
0.15,-0.13963943828603162,-10.30749778218452,-0.4094926691467013,-3.2975945467179497,0.0,0.0,0.0,0.0,10.82988109677884,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.30770187836147456,-9.65854613733367,0.11873119532253201,-2.863845662105083,0.0,0.0,0.0,0.0,10.074880771508115,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.13652840992156018,-10.239029732482981,-0.3401696864464636,-3.3416506313650705,0.0,0.0,0.0,0.0,10.77590247823124,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3663936023937405,-9.027169099097577,0.6176957596087977,-2.1348679912520208,0.0,0.0,0.0,0.0,9.296719385633477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.22720800558891724,-10.751005390164794,-0.9432690277623308,-3.770600046952624,0.0,0.0,0.0,0.0,11.43202948177476,288.14852314796366,101322.27051943833,1.2249855451638247,340.29141481599584
0.4,0.18420360450704748,-9.520351929953428,0.3066404874863168,-2.6475126432363196,0.0,0.0,0.0,0.0,9.886377114738744,288.14880267657065,101322.78713256826,1.2249906026677606,340.29157987178206
0.45,-0.39102979262686066,-9.969849259900814,-0.24445246552637145,-3.1482546936663356,0.0,0.0,0.0,0.0,10.457971069439752,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3625769696619124,-10.374458508294111,-0.5600404936204197,-3.4356983504792646,0.0,0.0,0.0,0.0,10.942899883042731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.20480844058042574,-9.867975245477922,-0.03823543570523774,-2.975568152791959,0.0,0.0,0.0,0.0,10.306910459774954,288.1486687451362,101322.5396058028,1.2249881794477497,340.2915007880859
0.6,-0.17884924988155926,-9.804182635979759,0.035167156254894916,-2.967037845004934,0.0,0.0,0.0,0.0,10.24336602207583,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4121914313160032,-10.676332574429637,-0.9128706659546353,-3.8738052045824953,0.0,0.0,0.0,0.0,11.3940237342055,288.1473207556964,101320.04833244548,1.2249637904934312,340.29070482763956
0.7,-0.4783059292721937,-10.004300027274795,-0.170670641800039,-3.0559900028660207,0.0,0.0,0.0,0.0,10.462037201296885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.20794032057658973,-10.957321969361626,-1.1539950685754414,-4.061200181143729,0.0,0.0,0.0,0.0,11.742570258247264,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12541121680850584,-10.120535965290104,-0.38031848874057156,-3.2640764752533755,0.0,0.0,0.0,0.0,10.640680693165777,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.17434486929847845,-10.629586465242573,-0.8895941795485776,-3.628267251228245,0.0,0.0,0.0,0.0,11.266934342255224,288.1488667583495,101322.9055661437,1.2249917620999973,340.2916177107187
0.9,-0.1821309228366463,-10.517832571086414,-0.8002026426716424,-3.5841964820750722,0.0,0.0,0.0,0.0,11.140538168547526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.17750029639160955,-10.95838521538024,-1.2393493029776628,-4.090400285297025,0.0,0.0,0.0,0.0,11.762379339122397,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.16595911931557944,-10.752940163234737,-0.8816755204877209,-3.854096747664039,0.0,0.0,0.0,0.0,11.456750657053181,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5554576199338891,-10.04641236077518,-0.174260230207044,-3.0882676303988523,0.0,0.0,0.0,0.0,10.51181073400475,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.305873936821096,-10.382304075597508,-0.6445689442179166,-3.40896011995129,0.0,0.0,0.0,0.0,10.946630355567741,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.239674186599532,-9.79515922710216,-0.036268810383194405,-2.9830671575198107,0.0,0.0,0.0,0.0,10.239392041384317,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.08896649095823746,-10.416899900698864,-0.5378544870546025,-3.591912620485964,0.0,0.0,0.0,0.0,11.031904969842294,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.036206413949542715,-10.343956227008183,-0.5486905257407013,-3.4472572634398797,0.0,0.0,0.0,0.0,10.917054289488442,288.1497646583093,101324.56504345479,1.2250080079008343,340.2921479012332
1.3,-0.515025914608061,-11.1366186841585,-1.2946962664748303,-4.208709402583655,0.0,0.0,0.0,0.0,11.975547961332214,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.45856970814295184,-10.512903776729207,-0.7308377695528525,-3.6850053102864244,0.0,0.0,0.0,0.0,11.163983778249204,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.3646818943093395,-10.110132092527042,-0.32442629194157996,-3.2485519556793205,0.0,0.0,0.0,0.0,10.624175881262326,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.16009521254200604,-10.663860521224102,-0.9211558448740255,-3.7178275049616323,0.0,0.0,0.0,0.0,11.330873340714598,288.14895938111846,101323.07674832028,1.2249934379261234,340.29167240249956
1.5,-0.22440733424270035,-10.162914773384621,-0.31916085401087557,-3.162530852985114,0.0,0.0,0.0,0.0,10.648394326746876,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.11483672280238913,-10.499017065150255,-0.6369517750576792,-3.6123698480613005,0.0,0.0,0.0,0.0,11.121343570686404,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.020776520996409153,-9.432605602060772,0.3465485980393697,-2.5263764989335913,0.0,0.0,0.0,0.0,9.771219094319564,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.13795791379941957,-9.595902395100612,0.21617553772093734,-2.627612979334974,0.0,0.0,0.0,0.0,9.95150363556062,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.4001433866447214,-9.942971134927134,-0.05662681050036117,-3.0265188043961797,0.0,0.0,0.0,0.0,10.393541151071917,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.6675111017895312,-9.698272121354176,0.017075061482442977,-2.9522315729982957,0.0,0.0,0.0,0.0,10.137674534042224,288.15,101325.0,1.2250122659906946,340.29228686527705
