time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.28606361670659763,-7.930804895424409,-0.7015608162043157,-2.870315607353922,0.0,0.0,0.0,0.0,8.463366088852624,288.14814058649137,101321.56348871476,1.2249786235147835,340.2911889213314
0.05,0.06191316307891964,-10.956856172346395,0.0855843255368231,-3.18050266075456,0.0,0.0,0.0,0.0,11.409453055836188,288.14959756443994,101324.25622288013,1.2250049846409474,340.2920492359783
0.1,0.21132892972201095,-9.736741018644443,0.11780977134654491,-2.8350798913310933,0.0,0.0,0.0,0.0,10.141779074531641,288.14862636195676,101322.46127499343,1.2249874126101012,340.2914757617057
0.15,-0.27055913926857617,-11.213688120800473,-0.8122770356495136,-3.847265858280576,0.0,0.0,0.0,0.0,11.883099336348096,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.18060975722885778,-10.55880626317835,-0.28426309320890086,-3.4185318304818573,0.0,0.0,0.0,0.0,11.102051841236946,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.25142361585273504,-11.048356755181238,-0.6460472557065656,-3.8001815298162795,0.0,0.0,0.0,0.0,11.701493225478606,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.34304037081768224,-11.278331316980655,-1.142935031522288,-4.035492348256321,0.0,0.0,0.0,0.0,12.03296539821763,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.04438577391824425,-10.513282367449285,-0.20673104169211975,-3.1778582404101785,0.0,0.0,0.0,0.0,10.985018291175578,288.1497114924695,101324.46678300352,1.2250070459609688,340.2921165079772
0.4,0.26256539111928506,-11.212149777982573,-0.8853630470065079,-3.9897624456951633,0.0,0.0,0.0,0.0,11.933749399999932,288.1482933249577,101321.84577172787,1.224981386994023,340.2912791102657
0.45,-0.47392672161810834,-10.323637599165236,-0.10361357722862535,-3.155101259840178,0.0,0.0,0.0,0.0,10.79550337002075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.27010284691332753,-10.468195218503396,-0.15462241607417496,-3.176534323356775,0.0,0.0,0.0,0.0,10.9406302163867,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.22374179995817356,-10.923866156378775,-0.5941923025187824,-3.6809158124953805,0.0,0.0,0.0,0.0,11.542662496734827,288.14854567830025,101322.3121589891,1.2249859528040365,340.2914281196906
0.6,-0.08756277926905844,-11.929882376222384,-1.590109782569222,-4.745004938045216,0.0,0.0,0.0,0.0,12.936986298717226,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4124379536506474,-10.627665840531872,-0.367640738050092,-3.479166442550149,0.0,0.0,0.0,0.0,11.188701446783227,288.1473191533012,101320.04537102419,1.224963761501776,340.2907038814566
0.7,-0.02530675747861716,-11.115426807979707,-0.7816655571784095,-3.8137303463611185,0.0,0.0,0.0,0.0,11.777446808268278,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3204991101353213,-10.342625270370588,-0.04070766852155522,-3.095771304005432,0.0,0.0,0.0,0.0,10.796080518608974,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.19202408110312558,-11.25851506401664,-1.022916589843946,-4.053340593999771,0.0,0.0,0.0,0.0,12.009583247033762,288.15,101325.0,1.2250122659906946,340.29228686527705
