time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.0698450366424716,-6.386679610545499,-1.2323998177225761,1.1139304689963,0.0,0.0,0.0,0.0,6.599191378361334,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14848770890249788,-10.332919884380525,-2.306608336911119,1.1043185796590076,0.0,0.0,0.0,0.0,10.644679181746833,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3028301980612794,-8.123224612330292,-0.921438507200988,2.1057593029587003,0.0,0.0,0.0,0.0,8.442159040607947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.011727284758952017,-10.09084251340737,-2.6182964597144998,0.8465776747137671,0.0,0.0,0.0,0.0,10.459315118145492,288.14992377264906,101324.85911708177,1.2250108867909408,340.29224185472475
0.2,-0.4285814878520245,-9.58942562448876,-2.287584004974158,0.7886904878830988,0.0,0.0,0.0,0.0,9.890002885393539,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.0845269081000773,-9.729905846558827,-2.1962746525334937,1.0168272172758708,0.0,0.0,0.0,0.0,10.026396547217438,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1214776251507975,-8.828142008995279,-1.5158674613779541,1.8075604580515792,0.0,0.0,0.0,0.0,9.137900212902485,288.1492103954365,101323.54066542028,1.2249979795434136,340.291820621087
0.35,-0.2530925800451854,-9.182331492822344,-1.7707582676468256,1.4683146953250197,0.0,0.0,0.0,0.0,9.466083906823561,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.17023928096536878,-10.57642574215933,-3.1818139537800922,0.03019344514815603,0.0,0.0,0.0,0.0,11.044710641751108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.017849657892898024,-9.092293300955387,-1.7216287203959066,1.557757815194946,0.0,0.0,0.0,0.0,9.384050955333265,288.1498839772237,101324.78556748586,1.2250101667632312,340.2922183564104
0.5,-0.3658639049564408,-10.44049161782977,-3.0187963576663823,0.1803294610267454,0.0,0.0,0.0,0.0,10.869660316014834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.14461223788410216,-8.59105250313456,-1.1963208320664331,2.0755375396164606,0.0,0.0,0.0,0.0,8.918812853917714,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.27181321927044194,-8.720326783631597,-1.2764397363603988,2.0526452465886473,0.0,0.0,0.0,0.0,9.049129799169938,288.1482332140747,101321.7346779531,1.224980299414266,340.291243616024
0.65,0.19016611405079853,-9.003909606463663,-1.552923101678243,1.7014124551505083,0.0,0.0,0.0,0.0,9.293909979316343,288.14876392025866,101322.71550463916,1.2249899014498453,340.29155698699657
0.7,0.27941056391457153,-9.28335228877795,-1.8704645687204438,1.3465259901236777,0.0,0.0,0.0,0.0,9.56516595059782,288.1481838313345,101321.64341144178,1.2249794059381975,340.2912144565275
