time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.34089159213252795,-6.870101991628241,-0.5271494322277737,0.8819665646753521,0.0,0.0,0.0,0.0,6.946513724198465,288.1477842046511,101320.90484545456,1.224972175558303,340.29097848506524
0.05,-0.05063200960203593,-11.186586273775688,-1.6447682017104346,0.7784567447683941,0.0,0.0,0.0,0.0,11.333621213074832,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.007750425238820191,-9.155000316084347,-0.6431294017177491,1.5161236793678992,0.0,0.0,0.0,0.0,9.301950184020466,288.1499496222359,101324.9068921104,1.2250113544935857,340.2922571183305
0.15,-0.2646201281776912,-10.749259566536253,-1.3438475951486755,0.48675568537312885,0.0,0.0,0.0,0.0,10.843866408481851,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2089023190116456,-10.30336127021923,-1.24620003071881,0.7041693583809812,0.0,0.0,0.0,0.0,10.402313322838333,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.11331605045341696,-10.118724393255796,-1.078401663902486,1.190915568034893,0.0,0.0,0.0,0.0,10.245477704117334,288.14926344567203,101323.63871148742,1.2249989393861933,340.29185194610847
0.3,0.6937941786637228,-10.395052249335654,-1.3159173963970123,0.686898366080166,0.0,0.0,0.0,0.0,10.500503760576544,288.1454903378387,101316.66554318028,1.2249306736346812,340.2896240000086
0.35,0.3717733203068297,-10.1645942471053,-0.9771910416190251,0.9015426781647773,0.0,0.0,0.0,0.0,10.251178358640491,288.14758347341797,101320.533867714,1.2249685437734152,340.2908599572761
0.4,-0.12906947914218678,-10.507607797848099,-1.5760453941139068,0.6343244801964051,0.0,0.0,0.0,0.0,10.64406446165572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.20185154036327585,-10.25164201696044,-1.3916769770203246,0.9825863752734048,0.0,0.0,0.0,0.0,10.392228097821471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.14706937422408445,-10.270943982987442,-1.2874753229550426,0.7486205098082234,0.0,0.0,0.0,0.0,10.378358043379967,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5272392366291645,-10.816989126131505,-1.7116807588766285,0.18665547855724673,0.0,0.0,0.0,0.0,10.953170547509572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.41172590036027107,-10.879100358679477,-2.0154863039876223,0.214373147440179,0.0,0.0,0.0,0.0,11.06629863604471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.19608269706156464,-11.107378588891255,-2.0867137084385528,-0.02817315095053563,0.0,0.0,0.0,0.0,11.301726724017872,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.2738777670115526,-10.36474552728129,-1.013087603547086,0.754371885652903,0.0,0.0,0.0,0.0,10.441425825988604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.13360366401346774,-11.372800536270102,-2.185156863352235,-0.18158794364433095,0.0,0.0,0.0,0.0,11.582248345486201,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.7242241185200492,-10.376163598763501,-1.4661968554194769,0.8585207102214678,0.0,0.0,0.0,0.0,10.51435029172159,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.2667742051741876,-10.741925165265911,-1.7249461704282374,0.47172724489429924,0.0,0.0,0.0,0.0,10.889762262814726,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.10307028149625293,-11.110870124919533,-1.8290352889574655,0.06549566313058475,0.0,0.0,0.0,0.0,11.260599215981804,288.14933004317027,101323.76179536236,1.2250001443416554,340.2918912704927
0.95,-0.2558711389490652,-10.12465446779802,-1.1161935499473552,0.9673226970885267,0.0,0.0,0.0,0.0,10.231824340436514,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2655789223012492,-9.868467069868576,-1.0808728511681767,1.251790982107143,0.0,0.0,0.0,0.0,10.00609359802104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.15985893191240047,-10.933163141555015,-1.7992579740511792,0.04539923314272343,0.0,0.0,0.0,0.0,11.080317984038809,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.4352367873158324,-10.7278412470708,-1.547399062885088,0.30180963069530364,0.0,0.0,0.0,0.0,10.843067404353421,288.1471709608824,101319.77149370307,1.2249610803030901,340.29061637672265
1.15,0.47632364404569894,-10.619751906793047,-1.8299482840130425,0.6215243277523923,0.0,0.0,0.0,0.0,10.79417128704121,288.1469038963137,101319.27792793936,1.2249562483994285,340.2904586802451
1.2,0.046977271357180876,-10.286843500225253,-1.2748755356943493,0.8482593435493029,0.0,0.0,0.0,0.0,10.400192341661628,288.14969464773617,101324.43565079058,1.225006741186057,340.292106561533
1.25,0.4193905507205255,-10.584511800799168,-1.2723188265580858,0.577334845841728,0.0,0.0,0.0,0.0,10.676328993708188,288.1472739614203,101319.9618509575,1.2249629438588543,340.2906771965344
1.3,-0.5024636344161739,-10.047194321675647,-1.0260017782305617,1.1470125300066778,0.0,0.0,0.0,0.0,10.164370670653248,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.24163517405969845,-10.094792111291381,-1.2904129572081802,1.0995936086387121,0.0,0.0,0.0,0.0,10.236166248868791,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.13320997023627756,-10.163912729881911,-1.0766575334687094,0.9165934196356291,0.0,0.0,0.0,0.0,10.261795989101998,288.14913413519344,101323.39972335476,1.2249965997608459,340.29177559105096
