time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14857695502541596,-5.662443526014754,-1.234933025556849,-0.9863040939104425,0.0,0.0,0.0,0.0,5.878870812373912,288.1490342497923,101323.21511816762,1.224994792528235,340.29171661085735
0.05,-0.1647191051709871,-10.164730954263689,-3.4406407761582516,-2.9843657655163565,0.0,0.0,0.0,0.0,11.13850094696388,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.09091773143136712,-9.25962188143543,-3.235108989842978,-2.760371365975894,0.0,0.0,0.0,0.0,10.189513120920955,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.19052971438231692,-9.578781352468823,-3.2082188698193352,-2.6753008431731162,0.0,0.0,0.0,0.0,10.450021775888896,288.14876155685647,101322.71113669121,1.2249898586888215,340.2915555914573
0.2,-0.05410892147832019,-9.50752117712553,-3.3608414267265583,-2.8455374834563956,0.0,0.0,0.0,0.0,10.477847946923413,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.02267069415804991,-10.181733378201292,-3.831472684079962,-3.4196425678253446,0.0,0.0,0.0,0.0,11.403588593303088,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.0459315379965683,-9.802291898438005,-3.5553904777276397,-3.1385613020254794,0.0,0.0,0.0,0.0,10.889274308137875,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.15670720526635867,-9.248969727305479,-2.858711670194139,-2.517341582492671,0.0,0.0,0.0,0.0,10.002633756809455,288.14898140316575,101323.11744873575,1.224993836371846,340.2916854060502
0.4,0.13639500057721674,-9.193001188559853,-2.794964940342938,-2.4828722433968196,0.0,0.0,0.0,0.0,9.924099679448984,288.1491134324962,101323.36146123151,1.224996225185524,340.2917633665518
0.45,-0.41607971585001646,-9.562318987421872,-3.266473899121912,-2.8187838179900897,0.0,0.0,0.0,0.0,10.490630980232616,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.02734072075680971,-9.74748750037803,-3.3964322685145594,-2.947845662901326,0.0,0.0,0.0,0.0,10.734945681135002,288.14982228531505,101324.67154906524,1.2250090505580946,340.29218192870604
0.55,0.18101626944277216,-9.402590747703137,-3.2285469666529987,-2.712979888733127,0.0,0.0,0.0,0.0,10.304973952482719,288.1488233942486,101322.82542220275,1.2249909775128138,340.2915921051337
0.6,-0.043385376537902365,-9.364053609917898,-3.168990256351314,-2.647239949948687,0.0,0.0,0.0,0.0,10.234054846778491,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.29006335497950486,-9.507974994502668,-3.1977605060766483,-2.736009140584365,0.0,0.0,0.0,0.0,10.39774046452751,288.1481145881926,101321.51544012166,1.2249781531310746,340.29117356986643
0.7,-0.04952196780143338,-8.916713686791255,-2.6901871539381146,-2.1555754031812526,0.0,0.0,0.0,0.0,9.559884686240947,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.09779283019329925,-9.621061307082444,-3.2457987806471893,-2.824704731746741,0.0,0.0,0.0,0.0,10.539401653824669,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.526833276728118,-9.561064567260635,-3.130989893318308,-2.86644034415707,0.0,0.0,0.0,0.0,10.461048399562994,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.2271833080408057,-8.88167620291334,-2.4952802789295614,-2.17085452050978,0.0,0.0,0.0,0.0,9.477510495537826,288.1485233084977,101322.2708161301,1.224985548068359,340.29141491078786
0.9,0.08702852886149548,-9.055022659152137,-2.7181347810536067,-2.3454158426094884,0.0,0.0,0.0,0.0,9.740773455968245,288.14943431456237,101323.95450745396,1.2250020309366187,340.2919528404884
0.95,0.19413873795556397,-8.627207964914874,-2.2971685625879283,-1.9305741273200228,0.0,0.0,0.0,0.0,9.134156618753064,288.14873809820324,101322.66778132967,1.2249894342515923,340.29154173961615
1.0,-0.10586835297727168,-9.8460161318704,-3.5305020887704712,-3.0747749618557596,0.0,0.0,0.0,0.0,10.902418068204865,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3153140433126057,-8.950470386813047,-2.737919513225519,-2.1737588899482807,0.0,0.0,0.0,0.0,9.608972427775383,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.2854617345602901,-8.964120423867314,-2.7352907400002224,-2.2677751540715794,0.0,0.0,0.0,0.0,9.642617619471928,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.430217606726406,-8.986336064912662,-2.588575892307538,-2.2206452908390557,0.0,0.0,0.0,0.0,9.611775409855944,288.14720358555627,101319.8317879524,1.224961670570637,340.2906356409584
