time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.057475275235765635,-7.792783247646666,1.5187907451375608,0.5463677743292448,0.0,0.0,0.0,0.0,7.958185334430427,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.16423155488703922,-10.465679028686973,3.818238781550494,2.3151836631723404,0.0,0.0,0.0,0.0,11.3784647610587,288.1489324948932,101323.02705811076,1.224992951472782,340.2916565267546
0.1,0.4683145102512496,-8.565967646319033,4.28268299660925,2.8606739093001288,0.0,0.0,0.0,0.0,9.995030294230272,288.1469559556833,101319.37413943553,1.2249571902898275,340.2904894203046
0.15,0.45962334942616706,-9.506810078123056,4.062514598977808,2.602050088665679,0.0,0.0,0.0,0.0,10.660868979231243,288.1470124482287,101319.47854401641,1.2249582123886174,340.2905227780663
0.2,-0.013925565549981367,-8.481080447644697,4.65590219695428,3.196799583117787,0.0,0.0,0.0,0.0,10.189488623166861,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.07415891624549903,-9.333982784760043,4.0600278790733375,2.627868104945745,0.0,0.0,0.0,0.0,10.512504543734604,288.1495179670444,101324.10911234438,1.2250035444727443,340.2920022354568
0.3,-0.1199209923729728,-9.279544732756689,3.783696684624937,2.5618191332949527,0.0,0.0,0.0,0.0,10.343559750888002,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.09028494073205134,-9.888568867577499,3.378247531962799,2.1010863409172726,0.0,0.0,0.0,0.0,10.658842078200841,288.14941314788524,101323.9153876432,1.2250016479651784,340.2919403420255
0.4,-0.14523784093691267,-9.990847040918897,3.176147048023889,1.96099420191784,0.0,0.0,0.0,0.0,10.66538479969964,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.27667263823577115,-10.23169920213086,2.8885815876083347,1.7132372178502864,0.0,0.0,0.0,0.0,10.768786092953214,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.18749161944858617,-9.402577670563524,3.7510113612335263,2.551870196130259,0.0,0.0,0.0,0.0,10.439856061315245,288.1487813044736,101322.7476334732,1.2249902159823909,340.2915672520094
0.55,0.3277346201541091,-9.3808960113959,3.792436241191007,2.627605365285347,0.0,0.0,0.0,0.0,10.454094536390935,288.147869724969,101321.06289859294,1.2249737228606112,340.2910289830945
0.6,0.4417311580342101,-9.07169449413881,4.210315317970116,2.8895427280704884,0.0,0.0,0.0,0.0,10.410180269768015,288.1471287474728,101319.69347838088,1.224960316550007,340.2905914505232
0.65,0.0769138498233417,-10.86663940501908,2.2997366797213985,1.0040217605938586,0.0,0.0,0.0,0.0,11.152609580296238,288.1495000599761,101324.07601683296,1.2250032204775183,340.29199166172367
