time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.07591769211081843,-5.2657854290454615,-1.7381320261831272,-3.9417135035668998,0.0,0.0,0.0,0.0,6.803433285437038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.17406743345953796,-8.424562484758216,-3.084207950726387,-6.449401287509907,0.0,0.0,0.0,0.0,11.04899853879318,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.5622867524888708,-7.554568393194121,-2.7698050724770846,-5.780128171889481,0.0,0.0,0.0,0.0,9.907229957482457,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.3920226551363809,-8.579703110336432,-3.4649703913964047,-6.600534349073186,0.0,0.0,0.0,0.0,11.365930624813148,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.6852775237387017,-7.62545701848513,-2.7139286761139525,-5.747176595884951,0.0,0.0,0.0,0.0,9.926884829798595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.42326397365994295,-6.930533689292802,-1.8851753455794138,-4.9821335417743,0.0,0.0,0.0,0.0,8.741157699645711,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3644224234566304,-9.00370545973635,-4.067552641918777,-7.208457422346141,0.0,0.0,0.0,0.0,12.230026774714919,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.007858294743227412,-7.564767876985313,-2.6228468240356095,-5.851242573806282,0.0,0.0,0.0,0.0,9.916757441449585,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.09021760795333417,-7.642154519353495,-2.6948720603129637,-5.8329296798815315,0.0,0.0,0.0,0.0,9.984384295968047,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.07456251257617999,-7.148216072949094,-2.124530556364485,-5.276490132987898,0.0,0.0,0.0,0.0,9.135205046084778,288.1495153436682,101324.10426386859,1.2250034970076078,340.2920006864104
0.5,-0.5008226580925573,-6.912584997637405,-1.9335443844605735,-5.003437022538575,0.0,0.0,0.0,0.0,8.749674695367275,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.446661116640117,-7.461760955269747,-2.403926231258905,-5.498950176797554,0.0,0.0,0.0,0.0,9.575760592549534,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.29985311005461873,-7.58505433231202,-2.596531622070237,-5.796578083379774,0.0,0.0,0.0,0.0,9.893196812216706,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.08877099200506597,-8.30752007397176,-3.3186541917762105,-6.455460659157976,0.0,0.0,0.0,0.0,11.031832474524524,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.27712818938807937,-7.954357429236623,-3.000575010882346,-6.136978100680034,0.0,0.0,0.0,0.0,10.485120538945166,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.15866899050598127,-6.685609454079457,-1.7472275857377162,-4.836648155151592,0.0,0.0,0.0,0.0,8.434651349378393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3316651873992022,-7.851055297034961,-2.823609154484349,-6.002714929594028,0.0,0.0,0.0,0.0,10.27834736036682,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.39966540064665523,-7.692698449900635,-2.6360831669759572,-5.773983798410547,0.0,0.0,0.0,0.0,9.973235824376415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.2280652770700718,-7.745424375451091,-2.777562118614142,-5.935085049264204,0.0,0.0,0.0,0.0,10.145525349659904,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4263357724893764,-8.404767593081766,-3.387323851587975,-6.566113118362058,0.0,0.0,0.0,0.0,11.190528256180786,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6696092184099918,-7.670788324748468,-2.632732739312763,-5.818274696614255,0.0,0.0,0.0,0.0,9.9812121330532,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3825717788993432,-7.998425544538001,-2.9407973367537235,-6.190819827808796,0.0,0.0,0.0,0.0,10.533249750564464,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.43966647936007,-7.609437689874352,-2.6498535506800858,-5.757598989176278,0.0,0.0,0.0,0.0,9.903292983462414,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1672729982544753,-7.705745378867527,-2.659982362274731,-5.937742879033632,0.0,0.0,0.0,0.0,10.085177663733322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.11365433356503449,-7.776065133830797,-2.710943805749321,-5.973260973435628,0.0,0.0,0.0,0.0,10.173310765934497,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.6264793831318578,-7.727904868348364,-2.748900145395346,-5.840248040946294,0.0,0.0,0.0,0.0,10.069034851631706,288.15,101325.0,1.2250122659906946,340.29228686527705
