time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.11681744107014679,-7.429035793517532,-1.2001343543571148,0.5398166396097328,0.0,0.0,0.0,0.0,7.544686692916572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.3907763482192042,-10.778704357497755,-1.238300046460626,1.3604776203732534,0.0,0.0,0.0,0.0,10.93456693184243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.35896900729925035,-8.914659553091894,-0.4167595810258331,1.952019942110843,0.0,0.0,0.0,0.0,9.135383152901023,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.49108864301224087,-10.378157940776159,-1.423963113253997,1.1145825337866535,0.0,0.0,0.0,0.0,10.534520749242727,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5431307825067158,-8.82065928315495,-0.07798126004081718,2.264134029999793,0.0,0.0,0.0,0.0,9.106943184857817,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.40267818021830337,-9.756400629957671,-0.7792661119017075,1.6234524210165617,0.0,0.0,0.0,0.0,9.921199861342446,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.2721801747298357,-10.336258023439306,-1.573749283720399,0.8747476175861433,0.0,0.0,0.0,0.0,10.491906410638466,288.14823082886426,101321.73026973454,1.2249802562589243,340.29124220760616
0.35,0.3444982664226125,-10.442050524755674,-1.6772102543912562,0.8047527865129589,0.0,0.0,0.0,0.0,10.606464087828035,288.1477607612682,101320.86151894048,1.224971751402044,340.29096464221743
0.4,0.0398415897088372,-10.193966878347974,-1.3648057738937802,1.0434251485499393,0.0,0.0,0.0,0.0,10.337716941275563,288.14974102966687,101324.52137327888,1.2250075803831462,340.2921339490413
0.45,0.010545779931377536,-9.856122589803629,-0.9483452586888738,1.5312135048533602,0.0,0.0,0.0,0.0,10.019337604470685,288.14993145243045,101324.87331079903,1.2250110257430151,340.2922463894648
0.5,-0.21807249257539954,-9.574260927262038,-0.6905422716173971,1.7344538455986607,0.0,0.0,0.0,0.0,9.754570778599078,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.4552193049924612,-9.894608867951051,-1.0495435750492426,1.3961202359912532,0.0,0.0,0.0,0.0,10.047585684083863,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.25531833941430543,-10.496894000033354,-1.7159175342580357,0.7730173682939084,0.0,0.0,0.0,0.0,10.664272712379145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.10413222720531813,-9.946133260002995,-1.040023360483134,1.3822043096659213,0.0,0.0,0.0,0.0,10.095429865525661,288.14932314052317,101323.7490380524,1.2250000194513013,340.29188719462894
0.7,-0.3588944380835404,-10.496678525115081,-1.6726197866567714,0.7645846452777079,0.0,0.0,0.0,0.0,10.656571056870137,288.15,101325.0,1.2250122659906946,340.29228686527705
