time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.043219992267788554,-6.552399211168093,-0.0910955388612544,-0.5230646088269175,0.0,0.0,0.0,0.0,6.573874839447731,288.14971907005025,101324.4807877903,1.2250071830635731,340.2921209823717
0.05,-0.48764482860944536,-10.234365719337589,-0.307748362818028,-0.9922270730932706,0.0,0.0,0.0,0.0,10.286956075367913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.07043000926454121,-8.918713940163636,-0.010910930557177123,-0.570647269541267,0.0,0.0,0.0,0.0,8.936957854947606,288.14954220493973,101324.15390838681,1.2250039830126611,340.29201654740467
0.15,0.14148174044131578,-9.357079293206203,0.14896662761970147,-0.46999387984867336,0.0,0.0,0.0,0.0,9.37005966910499,288.1490803686871,101323.30035368484,1.224995626959938,340.29174384307987
0.2,-0.3086172881246143,-9.565848350556362,-0.45718447816335633,-1.052789783675166,0.0,0.0,0.0,0.0,9.63446099382452,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.17446046185999753,-9.676328564842516,-0.4101206905702953,-0.9013796964185619,0.0,0.0,0.0,0.0,9.726870968237252,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.4461029131090904,-9.504608961379873,-0.44973114510852774,-0.9683607052552955,0.0,0.0,0.0,0.0,9.564390836174866,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.15152870189945739,-8.42285569636662,0.8011288572516654,0.17350794536775915,0.0,0.0,0.0,0.0,8.462647962360405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.08751852963985418,-9.923750237663361,-0.7437016952285604,-1.315011105097311,0.0,0.0,0.0,0.0,10.03808573372128,288.14943112955734,101323.94862099334,1.2250019733099025,340.2919509598122
0.45,0.23991332050136296,-9.942659427954945,-0.7298403440989173,-1.3494605193894695,0.0,0.0,0.0,0.0,10.060327386400836,288.1484405634167,101322.11789052623,1.2249840509667864,340.2913660515357
0.5,-0.21540804487128984,-9.174839915032257,-0.11218141620450323,-0.6216076339714344,0.0,0.0,0.0,0.0,9.196557409553986,288.15,101325.0,1.2250122659906946,340.29228686527705
