time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0750938130181861,-0.5132482299545442,9.67822134036745,1.3138886439028328,0.0,0.004856016,0.003793577,-0.003827341,9.780475214797706,288.14951189021536,101324.0978812607,1.2250034345237737,340.2919986472219
0.251,-0.3048701139649459,-0.004750767916719134,10.201182901682486,1.8513117665166339,0.0,-0.001000976,0.004329864,-0.000645375,10.367811264689276,288.15,101325.0,1.2250122659906946,340.29228686527705
0.762,-0.1491637210512482,-0.6448921996228683,9.310352404601268,1.0810048259617564,0.0,-0.001000976,0.004329864,-0.000645375,9.395058237219802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.782,-0.07919142277486438,0.1375604122889006,10.092805016513037,1.8634574378735254,0.0,-0.001000976,0.004329864,-0.000645375,10.264312426614165,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8290000000000001,-0.17784778959282024,0.4968138856005953,10.572581070437934,2.3287714883676953,0.0,0.00325856,-0.01005404,-0.002232548,10.837410722720735,288.15,101325.0,1.2250122659906946,340.29228686527705
0.879,0.15368190692183487,-0.7342502067179919,9.404190058479413,1.1893055115547493,0.0,0.004856457,0.03735023,0.005224303,9.507489764490044,288.149001067605,101323.1537919097,1.2249941921613627,340.291697017483
0.928,0.11843886683426602,-0.4224018047476213,9.71121787858167,1.3661675095895087,0.0,0.002725928,0.000598604,-0.000634652,9.815935494602453,288.14923014736553,101323.5771704134,1.2249983369168107,340.29183228417605
0.981,-0.2586228894608005,0.49838238907226,10.65610689328303,2.364086859713853,0.0,0.002725928,0.039480757,0.007354832,10.926568803017862,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0299999999999998,-0.011985181419802336,-0.1014683960750482,10.036970839831099,1.6292496343740985,0.0,-0.002600394,0.000598604,0.001495877,10.168851156651373,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0799999999999998,0.0789863109087327,-0.85632114268032,9.21462641706649,0.9563529200246204,0.0,-0.005796188,-0.047338296,-0.006493606,9.303614180152817,288.1494865889791,101324.05111999187,1.225002976744826,340.29198370739357
1.142,0.13089889429730125,0.15412801941846116,10.287746416637248,1.9909067932272428,0.0,-0.002600394,-0.020174053,-0.000102019,10.479751506534914,288.149149157187,101323.42748657402,1.224996871554862,340.2917844612161
1.1849999999999998,0.11869196229571524,0.19534664774296567,10.174695595466924,2.036946242110692,0.0,-0.002600795,-0.010054786,-9.91973e-05,10.378426699960226,288.1492285022451,101323.57412994487,1.2249983071514983,340.29183131276784
1.234,-0.0353603774274731,-0.14330316460532305,10.052987356195942,1.794715182528546,0.0,-0.002068163,-0.03242534,-0.003827623,10.212937538593872,288.15,101325.0,1.2250122659906946,340.29228686527705
