time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.5221611740378687,-7.306480943417161,-1.1995134231619917,-1.4980768002071156,0.0,0.0,0.0,0.0,7.554318654133059,288.14660595236876,101318.72729586631,1.2249508578234727,340.29028275000513
0.05,-0.369725920233342,-10.328373797830265,-0.9678822808096916,-1.407120486778365,0.0,0.0,0.0,0.0,10.468624049106143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.3129275932057226,-8.843320556697904,-0.3805022935226679,-0.7808967702502543,0.0,0.0,0.0,0.0,8.885882073811187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.21580565974210988,-10.06692627586865,-1.0255711230507376,-1.5628436373321632,0.0,0.0,0.0,0.0,10.239007813599901,288.1485972632116,101322.40749594515,1.224986886127554,340.2914585795048
0.2,-0.2548668115971056,-9.428545487657273,-0.8252219640268632,-1.2477669544324437,0.0,0.0,0.0,0.0,9.546485409579185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.13904772973205898,-10.067774897850587,-1.2124176556849164,-1.7858875370532883,0.0,0.0,0.0,0.0,10.29657429733837,288.14909618975673,101323.32959371051,1.2249959132115216,340.2917531850831
0.3,0.0626696502291348,-10.284361703654087,-1.5997497605285345,-2.0713090285371356,0.0,0.0,0.0,0.0,10.61214474268031,288.1495926472735,101324.24713505279,1.2250048956738437,340.29204633249924
0.35,-0.15176623185383628,-10.488432958297937,-1.7342613334788415,-2.203067519398454,0.0,0.0,0.0,0.0,10.856721180381243,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.021272587449481746,-9.464931758448653,-0.6870430257848887,-1.1401823508257445,0.0,0.0,0.0,0.0,9.558084384671654,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11761354037517457,-9.87046175717554,-1.053779384973766,-1.48346392414449,0.0,0.0,0.0,0.0,10.03678890414154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.03063268004123867,-9.30313524918566,-0.47205477777358523,-0.9460721189218881,0.0,0.0,0.0,0.0,9.363023744072262,288.1498008875797,101324.63200199103,1.225008663404392,340.2921692938168
0.55,-0.3694975416187695,-9.256595507349338,-0.49464843352928883,-0.8737589319338075,0.0,0.0,0.0,0.0,9.310891049228697,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.34545819051547916,-9.521997258082513,-0.8162370483938594,-1.228781965412638,0.0,0.0,0.0,0.0,9.635589230588078,288.1477545217616,101320.84998749843,1.2249716385119653,340.2909609579137
0.65,0.21306803417355408,-9.55838093541222,-0.7698464778890507,-1.1630895226762221,0.0,0.0,0.0,0.0,9.659611117624205,288.1486150577779,101322.44038309388,1.22498720808398,340.29146908682446
0.7,-0.3167922857445322,-10.634270587454555,-1.861196561242152,-2.2976047265579735,0.0,0.0,0.0,0.0,11.037696818008827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.26425037043251826,-9.30099790170408,-0.5984972144445007,-0.9246358026841928,0.0,0.0,0.0,0.0,9.365986987542048,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.23002782298742624,-9.252657639756775,-0.48436731142085265,-0.8680155269426273,0.0,0.0,0.0,0.0,9.30589791723163,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.16339645997537977,-9.43483235387923,-0.7186315450637742,-1.0940932175178524,0.0,0.0,0.0,0.0,9.525205132278549,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.20576036893764027,-9.141922937131703,-0.36575971486455877,-0.8443641446515231,0.0,0.0,0.0,0.0,9.188116562508643,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.1544361733791161,-9.568527190047162,-0.8525422390508788,-1.3549155171899814,0.0,0.0,0.0,0.0,9.701512094243862,288.14899616487304,101323.14473083969,1.2249941034560217,340.2916941225241
1.0,-0.2502671895792403,-9.844114886343641,-1.0712217874898577,-1.5404710705806322,0.0,0.0,0.0,0.0,10.021335496470583,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.2928388913115806,-8.463879284216782,0.26050002453932164,-0.23454800328855951,0.0,0.0,0.0,0.0,8.471134845250997,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.13212204405874112,-9.042036749811249,-0.25926679637076266,-0.7073427156185661,0.0,0.0,0.0,0.0,9.073366606391268,288.1491412067136,101323.41279273538,1.2249967277063647,340.29177976663203
1.15,-0.16660058425073448,-9.26055795818907,-0.525435884419468,-0.8904490696928955,0.0,0.0,0.0,0.0,9.318096163451605,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.18931969671446847,-9.103517973028968,-0.33095264279880743,-0.7824036199491312,0.0,0.0,0.0,0.0,9.143069755916034,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.015861573307992684,-9.284307392581567,-0.6467062132207633,-0.999800401920629,0.0,0.0,0.0,0.0,9.360352211847786,288.14989689977347,101324.80945083719,1.2250104005738367,340.29222598688904
1.3,-0.039130806817330346,-8.706260881664527,0.039253981814120986,-0.3792919569651465,0.0,0.0,0.0,0.0,8.714607380904127,288.15,101325.0,1.2250122659906946,340.29228686527705
