time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.4655206797184699,-7.250445301520875,-0.1072291196907883,-2.2501757609712554,0.0,0.0,0.0,0.0,7.592347865431243,288.1469741155818,101319.407700962,1.224957518850103,340.2905001433758
0.05,0.14640561747704042,-11.01040084281418,-0.09936522318340779,-3.3265858227482528,0.0,0.0,0.0,0.0,11.50238989963091,288.1490483634864,101323.24120265503,1.2249950478880332,340.29172494469253
0.1,-0.03639996448287755,-10.2178365497235,-0.48055476806808417,-3.3983050875279392,0.0,0.0,0.0,0.0,10.778849387105133,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2683200347743377,-11.24497379213344,-0.967339344724827,-3.9662118453515443,0.0,0.0,0.0,0.0,11.96311069061168,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.013093316421683779,-10.335793906449911,-0.18351764791259972,-3.280488633668511,0.0,0.0,0.0,0.0,10.845456195076848,288.1499148934432,101324.84270659879,1.2250107261374161,340.29223661175115
0.25,-0.3491527906583741,-10.918643655144368,-0.6401214845291795,-3.7567216075279406,0.0,0.0,0.0,0.0,11.564579197681494,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.3469188240026656,-10.477876450206367,-0.4630912303169069,-3.3212271578556334,0.0,0.0,0.0,0.0,11.001404375236072,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.5285544099868771,-10.63906710672211,-0.45516358897652687,-3.39093441806824,0.0,0.0,0.0,0.0,11.17565922090085,288.14656439633507,101318.65049609239,1.2249501059688699,340.2902582119494
0.4,-0.006795943671098245,-10.803104516292157,-0.599206394349848,-3.666663486207885,0.0,0.0,0.0,0.0,11.424120824555906,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.11203482456529375,-10.21436065316218,-0.1159547656042042,-3.131129790022192,0.0,0.0,0.0,0.0,10.6841276116723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.02289441160972222,-11.076502950709934,-0.8856615117606192,-3.871612712137693,0.0,0.0,0.0,0.0,11.767017418330193,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.17184907654470233,-11.138845419183074,-0.9320945310763633,-3.9820860770360227,0.0,0.0,0.0,0.0,11.865904390826783,288.14888298100243,101322.93554826903,1.2249920556167444,340.2916272898519
0.6,0.06683009017630533,-9.818376969293338,0.3983524837526892,-2.7189994661353714,0.0,0.0,0.0,0.0,10.195693655132358,288.14956560441385,101324.1971548895,1.2250044063830106,340.29203036428254
0.65,0.08951136160779984,-10.613753743638743,-0.47582278780118636,-3.550321382537096,0.0,0.0,0.0,0.0,11.201917593666561,288.14941817614954,101323.92468077519,1.2250017389422097,340.29194331110637
0.7,-0.4650951376364086,-10.461077576655018,-0.25028793157002066,-3.2462711947030796,0.0,0.0,0.0,0.0,10.956051514256538,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.24863097375399,-10.981293108746028,-0.8019681736627552,-3.82067659716689,0.0,0.0,0.0,0.0,11.654592268796868,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.03986351512557976,-11.589089747765177,-1.4752947437218829,-4.4696567471455575,0.0,0.0,0.0,0.0,12.508450231739868,288.14974088715167,101324.521109884,1.2250075778045904,340.29213386488914
0.85,-0.09752566763524498,-11.062738924124213,-0.9491777479348854,-3.7928902314341615,0.0,0.0,0.0,0.0,11.73333487156215,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.29308847538791544,-10.504927325307111,-0.4145861950637545,-3.305357684718442,0.0,0.0,0.0,0.0,11.02047046396154,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.16169080964978672,-11.012566443564543,-0.9207654040464852,-3.8811659547197186,0.0,0.0,0.0,0.0,11.712722901669284,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.10202270042980584,-10.633891115093679,-0.3840227453403178,-3.4704485905235707,0.0,0.0,0.0,0.0,11.192458493828513,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.3752301653141581,-11.266562284920246,-1.0157723885261278,-4.041543995449778,0.0,0.0,0.0,0.0,12.012547487208346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,0.10645064949638383,-10.366127881071145,-0.2549104303769959,-3.125327413331039,0.0,0.0,0.0,0.0,10.830016528831063,288.14930807077826,101323.72118650902,1.2249997467927818,340.29187829627034
1.15,-0.3959662680320742,-10.2346144679585,-0.10143033944739033,-3.161250561423702,0.0,0.0,0.0,0.0,10.712195224771042,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.2827854227140362,-9.7133376036325,0.5446099616847851,-2.6265839019349824,0.0,0.0,0.0,0.0,10.076927627328255,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.35677088645370575,-11.424807621830928,-1.253853066527689,-4.26359179784532,0.0,0.0,0.0,0.0,12.258735323308878,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.0029767803587614217,-10.686109965423327,-0.46670921612788874,-3.492486778964638,0.0,0.0,0.0,0.0,11.252032153650346,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.39771100790193914,-10.83515322611538,-0.6779046276324248,-3.7453766821847707,0.0,0.0,0.0,0.0,11.484247759823775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.4022044936211979,-10.721634893841596,-0.5606069008548292,-3.59688484847845,0.0,0.0,0.0,0.0,11.32277861248473,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.24718331726322326,-10.971867158888092,-0.8554895606699382,-3.759425117739598,0.0,0.0,0.0,0.0,11.62957473670442,288.1483933084378,101322.03055615946,1.2249831959860373,340.29133814844874
1.5,0.010790636507417933,-10.007682420127145,0.21362007650479492,-2.7388048934209777,0.0,0.0,0.0,0.0,10.377879995617338,288.1499298608627,101324.8703692747,1.2250109969464076,340.29224544967946
1.55,0.04907293912432699,-11.051196865639344,-0.8108806816704262,-3.900418314083178,0.0,0.0,0.0,0.0,11.747329171682328,288.1496810258957,101324.41047509121,1.2250064947235915,340.2920985181359
1.6,0.015532698881977482,-10.677852307586841,-0.5236271959953276,-3.5067408238697704,0.0,0.0,0.0,0.0,11.251130900883625,288.14989903745726,101324.81340168745,1.2250104392514352,340.2922272491438
1.65,-0.1540104728207049,-10.966745706299058,-0.7783341009958842,-3.73119364089853,0.0,0.0,0.0,0.0,11.610216248859603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.5494925638262118,-10.751079897181912,-0.4855534777389515,-3.5693530831100073,0.0,0.0,0.0,0.0,11.338507951544608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.536342794238855,-10.30231024706037,-0.21433941510649204,-3.2975312101137586,0.0,0.0,0.0,0.0,10.819299879993512,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.09086898692092649,-10.436136320184719,-0.30893424214608806,-3.2909247038072404,0.0,0.0,0.0,0.0,10.947080298672235,288.149409351585,101323.90837140166,1.2250015792782345,340.29193810039266
1.85,-0.30363635765684316,-11.292454932264324,-1.128761199498856,-4.0878842018894765,0.0,0.0,0.0,0.0,12.062522020322803,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.051457636237359015,-10.315266668424554,-0.17436525562553232,-3.2082497841952513,0.0,0.0,0.0,0.0,10.804073137519426,288.1496655253644,101324.38182722735,1.2250062142696738,340.29208936541295
1.95,-0.18592666462617496,-10.425442682495651,-0.28915311510365166,-3.3260237148216243,0.0,0.0,0.0,0.0,10.946958408687415,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.07250763857884897,-9.760825804999357,0.3860489321765987,-2.6681580245977785,0.0,0.0,0.0,0.0,10.126293567628856,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.057655261675302105,-10.566537520679818,-0.39628627309476316,-3.416691114519704,0.0,0.0,0.0,0.0,11.112269622278593,288.1496252407991,101324.30737389108,1.2250054853939727,340.29206557826166
2.1,0.09515859406689653,-11.428025093867676,-1.3277936921659559,-4.291815358135483,0.0,0.0,0.0,0.0,12.27935147731152,288.1493814691385,101323.85683966779,1.2250010747976683,340.29192163641306
2.15,-0.34173737760419715,-10.369389706248066,-0.2794371857234337,-3.242569882240372,0.0,0.0,0.0,0.0,10.868145539236247,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.5718081063227926,-10.245183370615331,-0.05153156434802253,-3.224142539639138,0.0,0.0,0.0,0.0,10.740648626389738,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.2559471638685044,-9.918751610921095,0.2712425351757295,-2.627117427709255,0.0,0.0,0.0,0.0,10.264353462883674,288.14833634343483,101321.92527627696,1.2249821653231678,340.29130451179054
2.3,-0.19850994768392088,-10.157306131331161,-0.07300640831003885,-3.1029529039729695,0.0,0.0,0.0,0.0,10.620946968397226,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.11414246989224967,-10.702108798378916,-0.5654044696485231,-3.5573086280120845,0.0,0.0,0.0,0.0,11.291999806126777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.03322058716962917,-10.025264108341524,0.13134365686201876,-2.828435628072002,0.0,0.0,0.0,0.0,10.417447849658078,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,0.08942880587043045,-9.68172802564421,0.5247799512628516,-2.544907720681068,0.0,0.0,0.0,0.0,10.024360671213605,288.1494187127618,101323.92567253072,1.2250017486512046,340.29194362796426
2.5,-0.4390902096480227,-10.525499017562266,-0.31363678733059236,-3.3649600706835376,0.0,0.0,0.0,0.0,11.054748024281958,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.3011072662692241,-10.196419036615556,0.03834449174736415,-2.933085214129151,0.0,0.0,0.0,0.0,10.60996797090578,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3892551813513099,-10.624122040083826,-0.3157763691539036,-3.3286280658915337,0.0,0.0,0.0,0.0,11.137838598172976,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.15458105423934648,-10.3081985258791,-0.13831833713955835,-3.1381050912655066,0.0,0.0,0.0,0.0,10.77616779635282,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.36391476910791765,-11.254536716393025,-1.113708578165524,-4.129192004622982,0.0,0.0,0.0,0.0,12.039732974977499,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.3155828957739856,-10.446576578556824,-0.24264905464239153,-3.2150166591047777,0.0,0.0,0.0,0.0,10.93280260928972,288.15,101325.0,1.2250122659906946,340.29228686527705
