time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.22480138959077622,9.77158009580814,-0.20503131787964196,-0.06308765955481581,0.0,0.13,0.66,0.31,9.773934492459697,288.1485387909676,101322.29943013041,1.224985828191873,340.29142405286404
0.01,0.8280567597101189,9.67900279023951,0.006556358676353569,-0.12524846691098507,0.0,-0.18,0.9,0.31,9.679815348330095,288.14461763106186,101315.05272883254,1.2249148844171787,340.28910868171323
0.0199999999999999,-0.11806200797062072,10.711589477766474,0.8363663914535664,-0.664180853694596,0.0,-0.24,0.9,0.68,10.764701300424688,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2920326244964552,10.361356100340757,-0.31483477223366785,-0.7710822454206091,0.0,-0.11,0.53,0.62,10.394777005837062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.13675809602742206,9.704523261490673,-0.2822269849345979,-0.9311122801338033,0.0,-0.18,0.23,0.5,9.753173528757438,288.1491110723758,101323.35709932623,1.224996182483708,340.2917619729512
0.0499999999999999,0.0536458534424689,8.863904354517338,-0.08868495268419974,0.3270071895527912,0.0,0.19,0.35,0.56,8.870377620421987,288.1496513019526,101324.35553972343,1.2250059569229523,340.29208096680077
0.06,0.5044219368990431,10.689295887733337,0.7329621395205296,-0.02745031579103918,0.0,0.25,0.53,0.31,10.714431090511544,288.14672125741015,101318.94039154897,1.2249529439875075,340.2903508354526
0.0699999999999999,-0.1642420271783383,15.134203087036411,-0.043629520982502334,-2.9636133493789267,0.0,-0.66,0.29,0.07,15.421705829751149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.6387716820589868,31.008058200503566,-1.020514417219714,0.7335036463656381,0.0,-0.11,0.17,0.25,31.033516569038728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.45468234570900634,26.116683944610504,0.3741876241295259,-1.623162425155528,0.0,0.01,0.23,0.19,26.169750722908393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.13885727703687561,21.54104320757284,-0.5311956619376329,-1.8593827505485065,0.0,0.5,-0.14,0.56,21.62766782422041,288.14909742769925,101323.33188163894,1.2249959356096933,340.2917539160617
0.1099999999999999,-0.6844097832691316,20.60999653691331,-0.4584978915858907,-0.7119687100230803,0.0,0.62,-0.32,0.62,20.627386577368917,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.18011677570219553,20.973642482640063,-0.4801275898836642,-1.291234208882671,0.0,1.17,-0.08,0.74,21.01883648716932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-0.16890064458442555,22.000659102577004,-0.45685541095799653,-0.6190767347577979,0.0,1.11,0.29,0.86,22.014108517445,288.15,101325.0,1.2250122659906946,340.29228686527705
