time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.08216601023339955,-5.310904056918348,-1.0358714071153967,-0.7958049407876294,0.0,0.0,0.0,0.0,5.469189791701601,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.16840996873521197,-9.893383350239475,-3.400862316433429,-2.9603008389210537,0.0,0.0,0.0,0.0,10.872363113281736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.3181701127123614,-8.033568891756296,-2.2165325892895105,-1.7581443275537652,0.0,0.0,0.0,0.0,8.517177779903765,288.14793189426734,101321.17779600769,1.22497484767845,340.2910656928113
0.15,0.05943904381143255,-8.228814305169575,-2.0776459210133638,-1.5630809158382153,0.0,0.0,0.0,0.0,8.629786752378331,288.1496136462152,101324.28594496123,1.225005275611195,340.29205873191415
0.2,-0.05232661410677535,-8.572944834073217,-2.6379489445952378,-2.140391416086989,0.0,0.0,0.0,0.0,9.22146589086641,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.0821707204690893,-9.04447656817696,-2.9129108046804393,-2.5152635957176255,0.0,0.0,0.0,0.0,9.829250058080142,288.14946589031695,101324.01286512705,1.2250026022410203,340.2919714852845
0.3,0.057791068245387406,-9.516978990589708,-3.48521293811501,-3.082738830976722,0.0,0.0,0.0,0.0,10.593529960846002,288.14962435805637,101324.30574241954,1.225005469422357,340.29206505702143
0.35,-0.18244040006429932,-9.015637494009285,-2.8454518260155024,-2.515838091516411,0.0,0.0,0.0,0.0,9.783034131612029,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1852719655697287,-9.457782735197421,-3.2800867471424437,-2.978742127164303,0.0,0.0,0.0,0.0,10.444210261916465,288.1487957322238,101322.77429828978,1.224990477023677,340.2915757712917
0.45,-0.29553837040881337,-9.15251090398234,-3.07348674180356,-2.641214539708605,0.0,0.0,0.0,0.0,10.009534996408474,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.07842084656406671,-8.691043600756867,-2.5587106623911287,-2.125572810981738,0.0,0.0,0.0,0.0,9.305874429567364,288.14949026449733,101324.05791301446,1.2250030432465042,340.291985877707
0.55,-0.0472262551944506,-9.012239876503642,-3.050822338911704,-2.5530107377776123,0.0,0.0,0.0,0.0,9.85118512476813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.41404161024258557,-8.079495538142005,-2.097782315473002,-1.5940004284091005,0.0,0.0,0.0,0.0,8.4982219410731,288.1473087295334,101320.02610663442,1.224963572907686,340.29069772642566
0.65,-0.36343699515057687,-10.019151938093763,-3.9262532397189345,-3.480404006077038,0.0,0.0,0.0,0.0,11.30982237289908,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06259056266450536,-9.069314662399377,-3.0572218124651824,-2.5410214128913067,0.0,0.0,0.0,0.0,9.902316066304758,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.3031436978191733,-8.775488117937522,-2.6197815535471665,-2.2131894500386693,0.0,0.0,0.0,0.0,9.421818011303928,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.09685642376987713,-8.61481567123044,-2.406184620229759,-2.150745822278185,0.0,0.0,0.0,0.0,9.19948265219055,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.01510206919193098,-8.754722864223496,-2.5882663223868403,-2.27501337594251,0.0,0.0,0.0,0.0,9.408505771145432,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,0.1370731361920312,-9.222598349715383,-3.103944859405199,-2.744061888854658,0.0,0.0,0.0,0.0,10.110423812099347,288.14910902461475,101323.35331471458,1.2249961454334328,340.2917607637921
0.95,-0.23187096509313443,-9.836096092317032,-3.7240552249519263,-3.370085837449788,0.0,0.0,0.0,0.0,11.044222571442761,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.11312202555610029,-8.976467167931705,-2.8784514248298136,-2.4384189626233903,0.0,0.0,0.0,0.0,9.73695704310859,288.1492647068339,101323.64104233499,1.2249989622045183,340.2918526907974
1.05,-0.21382639986787444,-8.46944199917067,-2.470843504508322,-1.926111858136407,0.0,0.0,0.0,0.0,9.03030576952634,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.14463430310401817,-8.290284194867903,-2.2759675115218934,-1.8245525698904728,0.0,0.0,0.0,0.0,8.788505687855794,288.15,101325.0,1.2250122659906946,340.29228686527705
