time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.13450612098217674,-7.375221184117002,-0.9300101498382173,-0.9490175728991622,0.0,0.0,0.0,0.0,7.493960284597304,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.08721421739098091,-10.291083386472934,-0.3005820024995496,-0.3293863470127061,0.0,0.0,0.0,0.0,10.300739884744408,288.14943310758696,101323.95227674684,1.225002009098653,340.29195212779564
0.1,-0.09445500464749174,-10.114684448625981,-1.1545622098776809,-1.2538187708584398,0.0,0.0,0.0,0.0,10.257286039782203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.10904982340870545,-10.395355328920653,-0.8925767756556732,-0.9637238136461586,0.0,0.0,0.0,0.0,10.478018386314638,288.1492911761478,101323.68996226296,1.2249994411164655,340.291868320356
0.2,0.45610553589521835,-10.03381667005898,-0.8882295002418954,-0.8226145272949179,0.0,0.0,0.0,0.0,10.106588112413116,288.14703531401665,101319.52080259041,1.224958626091072,340.29053627987344
0.25,0.08874466605103751,-10.572128582868642,-1.1535531106255077,-1.1551163121728898,0.0,0.0,0.0,0.0,10.697424047236316,288.1494231596706,101323.93389121437,1.225001829109701,340.29194625376726
0.3,-0.03313227239491526,-10.008166783654186,-0.7646983987969419,-0.8054720137546979,0.0,0.0,0.0,0.0,10.069605313789793,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.12597976227317392,-9.937376198487907,-0.5319390383810916,-0.5835881144910223,0.0,0.0,0.0,0.0,9.968700012449114,288.1491811315452,101323.48658068951,1.2249974500693894,340.2918033413883
0.4,-0.21349868036591624,-10.120090146119562,-0.8130637716572588,-0.8928488336037955,0.0,0.0,0.0,0.0,10.19188286343772,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.005755795111419507,-9.388309324686102,-0.1562500045091726,-0.12020471220136209,0.0,0.0,0.0,0.0,9.39037886417436,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0336828538178052,-8.990166234183244,0.19537890736554786,0.25158823170526223,0.0,0.0,0.0,0.0,8.995807827762022,288.14978106145014,101324.5953595535,1.225008304686164,340.29215758692555
0.55,0.4223138256701129,-9.77798899642804,-0.48770198638481005,-0.49359474531948505,0.0,0.0,0.0,0.0,9.802579140940333,288.1472549601331,101319.92673429524,1.2249626000744842,340.2906659766452
0.6,0.45161584354077294,-10.717516198643398,-1.2899661264435935,-1.4619937814051482,0.0,0.0,0.0,0.0,10.893419660162866,288.14706449701697,101319.57473611133,1.2249591540887272,340.29055351187196
0.65,-0.21921586093187756,-10.69893562332669,-1.315426912511769,-1.3527732753432087,0.0,0.0,0.0,0.0,10.864049289686232,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.14984934512492865,-9.547587567246039,-0.36096176558792825,-0.36639320816736687,0.0,0.0,0.0,0.0,9.56143115508545,288.1490259792567,101323.19983282522,1.2249946428890244,340.2917117272824
0.75,0.30973369569994647,-10.471655998337248,-1.3056965270907648,-1.1958315876374548,0.0,0.0,0.0,0.0,10.620284174840185,288.14798673097795,101321.27914187926,1.2249758398297645,340.2910980727796
0.8,0.2160248103995688,-9.797585513233349,-0.5690521287321537,-0.4507523981090225,0.0,0.0,0.0,0.0,9.824442983637068,288.1485958387324,101322.40486328454,1.2249868603545069,340.2914577383796
0.85,0.2326871562812714,-9.65204643700572,-0.2928782364602639,-0.3495952501631706,0.0,0.0,0.0,0.0,9.662815062001526,288.1484875334842,101322.20469839378,1.224984900793106,340.2913937863861
0.9,0.22429291260859627,-10.279026436112813,-0.8553842674085356,-0.9240865778395587,0.0,0.0,0.0,0.0,10.355868033273664,288.148542096068,101322.30553846825,1.2249858879908873,340.29142600445704
0.95,0.21625680090810537,-9.977095297312838,-0.6655154290588541,-0.8156920988178964,0.0,0.0,0.0,0.0,10.032481993906158,288.1485943307941,101322.40207637854,1.2249868330714384,340.2914568479735
1.0,-0.22465693784768276,-10.023929120409408,-0.7749241575573709,-0.8212887217337759,0.0,0.0,0.0,0.0,10.087327575993793,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.17805376244033905,-10.50166896051422,-1.2371011870384596,-1.2591308505381082,0.0,0.0,0.0,0.0,10.648984965806676,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.17727189621037928,-9.879880166409919,-0.6260852911503803,-0.6296395882600232,0.0,0.0,0.0,0.0,9.91970064596302,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.11704722075496896,-9.618797747043494,-0.2506585720542438,-0.3773013336805978,0.0,0.0,0.0,0.0,9.629457726926809,288.14923919306506,101323.59388843978,1.2249985005814792,340.29183762546677
1.2,-0.11635621653789724,-9.967014975238335,-0.5909911363529985,-0.6936814933785409,0.0,0.0,0.0,0.0,10.00858891423406,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.31465425991912455,-8.985396960195516,0.2994162690772465,0.30195295336827255,0.0,0.0,0.0,0.0,8.99545353056347,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.3418445090945639,-10.397348318768126,-1.20015718113074,-1.1954735285652358,0.0,0.0,0.0,0.0,10.534438109301808,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.2487546439086376,-9.901043980363127,-0.6703419829415348,-0.6268395810653888,0.0,0.0,0.0,0.0,9.943488227758362,288.14838309481456,101322.01167984298,1.2249830111917874,340.2913321175153
1.4,0.08379592165331545,-11.506700956124712,-2.0928526151590328,-2.242338302305893,0.0,0.0,0.0,0.0,11.908496127742053,288.1494553265092,101323.99334130749,1.2250024111085942,340.291965247586
1.45,0.2346063505491757,-10.559351508849083,-1.190887808900433,-1.3366023427597322,0.0,0.0,0.0,0.0,10.710024457651434,288.14847505872143,101322.18164311866,1.2249846750880058,340.2913864202977
1.5,0.43715050907243347,-9.439148483330051,-0.19780664426699757,-0.23986569132601376,0.0,0.0,0.0,0.0,9.444267420437832,288.147158521691,101319.7485046162,1.2249608552449276,340.2906090316216
1.55,0.358842800851342,-9.295063683687255,-0.14851271866206417,0.016887176488645128,0.0,0.0,0.0,0.0,9.296265383912823,288.14766752179446,101320.68920004297,1.2249700644407153,340.2909095861709
1.6,0.05686306195730237,-9.045678167004608,0.19027709624891398,0.3203999694039269,0.0,0.0,0.0,0.0,9.05335048558128,288.14963039009723,101324.31689074505,1.2250055785611076,340.29206861880925
1.65,-0.1539125140679271,-10.397350906280115,-1.160696269983936,-1.210321915936664,0.0,0.0,0.0,0.0,10.531714050413408,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.19204064993097802,-9.833899623800736,-0.5771333140227373,-0.668002762678535,0.0,0.0,0.0,0.0,9.873443794547539,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.29275831348089365,-10.515140062465347,-1.1395343442461308,-1.2940806090526935,0.0,0.0,0.0,0.0,10.65557852383935,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.1282363832818019,-9.779736771951825,-0.5525098241475646,-0.49013518434630565,0.0,0.0,0.0,0.0,9.807586396936836,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,0.10041702281096908,-10.440212427562367,-1.2457266873877535,-1.1788555115250263,0.0,0.0,0.0,0.0,10.580149849097161,288.1493472893517,101323.79366935477,1.2250004563787578,340.29190145398957
1.9,0.22782881469590605,-9.16503743418284,0.06333746049776534,0.04461858215076275,0.0,0.0,0.0,0.0,9.165364892995163,288.14851911270443,101322.26306165593,1.2249854721541,340.2914124332592
1.95,0.2793457606032943,-10.17639172032332,-0.8051900546457211,-0.9223040903932318,0.0,0.0,0.0,0.0,10.249776792921956,288.14818425255606,101321.64418992045,1.2249794135593075,340.29121470525024
2.0,0.30601789327493606,-9.663361792948992,-0.32481110199494934,-0.4685569392273471,0.0,0.0,0.0,0.0,9.680165752646161,288.1480108836937,101321.32377948477,1.2249762768209533,340.29111233446866
2.05,0.46899660404456966,-10.408475454273649,-1.0802880012693388,-1.0908492084599184,0.0,0.0,0.0,0.0,10.521090031147018,288.14695152207366,101319.36594562966,1.2249571100741905,340.29048680234325
2.1,0.1709308471644679,-10.678851478736428,-1.492678422429373,-1.4021569155093025,0.0,0.0,0.0,0.0,10.873453995553023,288.1488889494934,101322.94657902185,1.2249921636047714,340.2916308141194
2.15,-0.2790613057528087,-11.031904605908927,-1.8589046736629231,-1.8608770641214847,0.0,0.0,0.0,0.0,11.341133508931717,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.05853331209678274,-10.277598953570946,-0.9226679260697729,-1.0135958781983978,0.0,0.0,0.0,0.0,10.368593586236335,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.16813800428211823,-10.98032041672237,-1.4750424627843426,-1.6638450752487906,0.0,0.0,0.0,0.0,11.20319450671712,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,-0.1674080764282754,-10.714154721253655,-1.3872638590813169,-1.3808006468392113,0.0,0.0,0.0,0.0,10.891474777640848,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,0.010001552531618801,-10.191019651324304,-0.9061871643405361,-0.8554479043585632,0.0,0.0,0.0,0.0,10.266929815069602,288.1499349899085,101324.87984874126,1.2250110897474331,340.29224847826686
2.4,0.711867284717487,-10.988087133081995,-1.7690306780253544,-1.7190260933459407,0.0,0.0,0.0,0.0,11.261553138603979,288.1453728626493,101316.44844078955,1.2249285482366898,340.2895546329815
2.45,0.24530172019424512,-10.424532002655802,-1.1474566040434877,-1.1288886856936386,0.0,0.0,0.0,0.0,10.548076307898285,288.14840553881874,101322.0531597522,1.2249834172693483,340.2913453702358
2.5,0.596538205100059,-10.01412278913891,-0.5789748924154391,-0.68812830966592,0.0,0.0,0.0,0.0,10.05442130271864,288.1461225016668,101317.83383274815,1.2249421109894827,340.28999728135534
2.55,0.20667247974187133,-9.503007008043317,-0.11296202683863044,-0.2036724713893392,0.0,0.0,0.0,0.0,9.505860565463273,288.14865662888167,101322.51721304584,1.2249879602286669,340.29149363369146
2.6,0.09770792917479738,-10.026284510073037,-0.8614417777631351,-0.7854003962382058,0.0,0.0,0.0,0.0,10.093825676908502,288.14936489846036,101323.82621410921,1.2250007749824057,340.29191185178684
2.65,0.09828192440686974,-10.030395309018958,-0.8325250744534951,-0.8626692716275864,0.0,0.0,0.0,0.0,10.101788273716382,288.14936116749135,101323.8193186164,1.2250007074775449,340.2919096487305
2.7,-0.08210344343745407,-9.784326637863728,-0.5295561606870324,-0.5800586130369094,0.0,0.0,0.0,0.0,9.815800806775249,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.8183210461933403,-10.477167199407628,-1.0143965309775167,-1.1506065196013386,0.0,0.0,0.0,0.0,10.5888586830381,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.0539990605905502,-10.88334342142638,-1.5325702281649438,-1.5678199057079185,0.0,0.0,0.0,0.0,11.101981570408789,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.373886523164825,-10.946215363940706,-1.6609918870729172,-1.6234296333968286,0.0,0.0,0.0,0.0,11.189908338198512,288.1475697375994,101320.50848215348,1.224968295254652,340.2908518465477
2.9,0.035996827122985575,-10.161141286422765,-0.9773973470433619,-1.0088667821937967,0.0,0.0,0.0,0.0,10.25777315019526,288.1497660206237,101324.56756126852,1.225008032549461,340.29214870564977
2.95,0.20523215826313687,-9.681808122547054,-0.4393387215271043,-0.3967467689246107,0.0,0.0,0.0,0.0,9.69988840310564,288.14866599097127,101322.53451566953,1.2249881296167113,340.29149916180927
3.0,0.18955697292598975,-10.263420528862476,-1.013347728749309,-0.9446384685965921,0.0,0.0,0.0,0.0,10.356496338433649,288.148767879676,101322.7228222805,1.2249899730875653,340.29155932494916
3.05,-0.051227306792198876,-11.131501709177195,-1.828149655285669,-1.8775603283651328,0.0,0.0,0.0,0.0,11.43580754691974,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.30219105558327486,-10.69074950499969,-1.291507265275983,-1.4667324494672258,0.0,0.0,0.0,0.0,10.867907805701698,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,0.028006692349545836,-9.790086547527098,-0.46242085113168496,-0.5375465327453822,0.0,0.0,0.0,0.0,9.815731451425256,288.1498179564997,101324.66354859226,1.2250089722359254,340.2921793726364
3.2,-0.04170869236157296,-10.93357922367472,-1.7376522960746419,-1.7165858285439812,0.0,0.0,0.0,0.0,11.203091405910378,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.4188105892607297,-10.076007146302498,-0.8819435203559078,-0.9370822253658185,0.0,0.0,0.0,0.0,10.15784758118241,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.1707441367836457,-10.219638413108067,-0.8782183178771542,-0.8878447423688506,0.0,0.0,0.0,0.0,10.29565660825384,288.1488901631109,101322.94882198659,1.2249921855627772,340.2916315307348
3.35,-0.13959995966803346,-10.254692985867363,-0.8355589506594044,-0.9138397077045387,0.0,0.0,0.0,0.0,10.329181478016633,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.4018173161140385,-10.270022967408797,-0.8553272355471219,-0.9891007832710612,0.0,0.0,0.0,0.0,10.352935660499407,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,0.25677565206378195,-9.903088850933587,-0.7095198687925864,-0.7323780032773327,0.0,0.0,0.0,0.0,9.955448999084926,288.14833095826157,101321.91532367242,1.2249820678897285,340.29130133195673
3.5,0.4434296183785134,-10.11243155490039,-0.8775254787297817,-0.8546273523949255,0.0,0.0,0.0,0.0,10.18634923953752,288.1471177074805,101319.67307519096,1.2249601168071844,340.29058493162165
3.55,0.2778342269062123,-10.473291893751572,-1.1687767066320423,-1.228016695697284,0.0,0.0,0.0,0.0,10.609613899035125,288.1481940775251,101321.66234789194,1.2249795913212689,340.2912205066934
3.6,-0.0027520893687237313,-10.24409033041661,-0.8926494558330853,-1.0326888910315828,0.0,0.0,0.0,0.0,10.334633815205754,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,0.5586205534216825,-10.87873209871655,-1.547014937202912,-1.7132629290234052,0.0,0.0,0.0,0.0,11.120941379017363,288.14636896640275,101318.28932234661,1.2249465701478512,340.29014281422883
3.7,0.2583788228008639,-10.062646374536529,-1.031353806514275,-0.870536517362222,0.0,0.0,0.0,0.0,10.152752166838596,288.1483205376518,101321.89606483128,1.22498187935062,340.29129517880136
3.75,0.11966450174368409,-10.068839253818068,-1.1009763101986225,-0.8306458489711516,0.0,0.0,0.0,0.0,10.162856157658592,288.14922218073866,101323.56244670293,1.2249981927759175,340.29182758005436
3.8,0.3083594827758741,-10.157554747833958,-0.884200795993794,-0.8678298000917541,0.0,0.0,0.0,0.0,10.232832357896202,288.14799566336194,101321.29565017553,1.2249760014419324,340.2911033471714
3.85,0.5850569284009058,-10.250495409272135,-0.6661444533318256,-1.0087624750061541,0.0,0.0,0.0,0.0,10.321531199351888,288.14619712996534,101317.9717525624,1.2249434611991898,340.29004134799357
3.9,0.295295492874012,-9.103705772487979,0.4951148687875956,0.1036137934182797,0.0,0.0,0.0,0.0,9.1177482605911,288.1480805792963,101321.45258682064,1.2249775378129137,340.29115348830595
3.95,0.29000196647744253,-10.117945654698678,-0.9055933607497141,-0.8580576213150398,0.0,0.0,0.0,0.0,10.194566517903871,288.14811498721787,101321.51617757758,1.2249781603505838,340.2911738054827
4.0,0.17914817039119355,-11.158341054507593,-2.2574718089516583,-1.8674076705943556,0.0,0.0,0.0,0.0,11.536549114233239,288.1488355368924,101322.84786378653,1.2249911972097713,340.2915992751084
4.05,0.33019081962540586,-10.067959636272324,-0.9524560233941453,-0.6563530073165014,0.0,0.0,0.0,0.0,10.134188817281922,288.1478537596724,101321.0333925458,1.224973434003523,340.29101955590824
4.1,0.1571282729992111,-10.719427672604436,-1.249408146238184,-1.4075451084713417,0.0,0.0,0.0,0.0,10.883397152381496,288.1489786662255,101323.1123904131,1.2249937868522789,340.2916837899452
4.15,0.4762053072357974,-10.589112104396879,-1.0383598426404106,-1.452698514098582,0.0,0.0,0.0,0.0,10.738613471727016,288.146904665503,101319.27934948602,1.224956262316074,340.2904591344366
4.2,-0.2533095287518999,-10.77963870945706,-1.164152793124236,-1.3764790191010923,0.0,0.0,0.0,0.0,10.929343846827656,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,0.44902514473478977,-8.91295551227894,-0.12532973085690902,-0.08468454369769651,0.0,0.0,0.0,0.0,8.914238889397204,288.1470813365592,101319.60585752109,1.2249594587606603,340.2905634552963
4.3,-0.03778168707101093,-11.677826340786854,-2.1582905003188113,-2.150352509221871,0.0,0.0,0.0,0.0,12.068714175224239,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,0.09341157104721591,-9.340008832437473,-1.3825339506868486,-2.537814039749999,0.0,0.0,0.0,0.0,9.776894456583031,288.14939282478815,101323.877826931,1.225001280256828,340.2919283416779
4.4,0.5114081312856446,-12.989286029537077,-1.7625734370266082,-0.7190105255320813,0.0,0.0,0.0,0.0,13.128030804879488,288.14667584714664,101318.8564686261,1.2249521223990083,340.29032402155195
4.45,0.21727465271129545,-6.794508838236434,-0.4284560876714848,-0.8120738529088901,0.0,0.0,0.0,0.0,6.856266397574854,288.14858771475735,101322.389848908,1.2249867133677528,340.29145294134196
4.5,0.14193422089621277,-16.568844837390564,-2.885273838561769,-1.879520422561804,0.0,0.0,0.0,0.0,16.922884546903926,288.1490774275642,101323.29491799051,1.2249955737460256,340.2917421064097
4.55,0.40358496723771586,-0.27071383354926654,2.116334101772215,-1.0338376801956701,0.0,0.0,0.0,0.0,2.3708598353743544,288.14737669771296,101320.15172014387,1.2249648026358761,340.29073786030364
4.6,-0.9488113804370802,-76.51873617059125,-16.804569948698017,-2.102976912717157,0.0,0.0,0.0,0.0,78.37048595103042,288.15,101325.0,1.2250122659906946,340.29228686527705
4.65,-3.6233517575867618,-99.8366869790954,-21.7885921082025,-7.83117182378944,0.0,0.0,0.0,0.0,102.48626281191648,288.15,101325.0,1.2250122659906946,340.29228686527705
4.7,-2.4254888672267136,-70.06101894553049,-26.979727472362004,7.710899459697117,0.0,0.0,0.0,0.0,75.47125307457446,288.15,101325.0,1.2250122659906946,340.29228686527705
4.75,0.3351613673395809,-94.15188562790337,-20.13131160600754,14.330632039011073,0.0,0.0,0.0,0.0,97.34071239160673,288.1478214511123,101320.97368193844,1.224972849451023,340.2910004783531
4.8,1.676205905372802,-90.83585643223968,-17.26099470763688,0.9521442564910643,0.0,0.0,0.0,0.0,92.46621724046408,288.1391046616151,101304.86491184418,1.2248151460679102,340.2858533503314
4.85,3.1197700477479526,-98.13779276214167,-23.00170744852145,-0.11337966430485813,0.0,0.0,0.0,0.0,100.79740953378074,288.1297214946896,101287.52698307083,1.2246454040027284,340.28031264983713
