time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.17148230989781174,-6.703535237451537,-0.5842201439246864,0.03784587684094265,0.0,0.0,0.0,0.0,6.729051208507458,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.28180541230491235,-11.174945292714346,-1.7426116362318669,-0.817358816561815,0.0,0.0,0.0,0.0,11.339496154807785,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.16412625776211956,-9.449641867221532,-1.0043250908364052,-0.09540620235521496,0.0,0.0,0.0,0.0,9.50334165703188,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.2130387483903645,-9.881676991662449,-0.9324569007172752,-0.016157630060093076,0.0,0.0,0.0,0.0,9.925586990614482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.24595723615029164,-9.356224271369898,-0.8099520549804973,0.18489872568118515,0.0,0.0,0.0,0.0,9.393036914986379,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.04286053847539781,-10.287274937101182,-1.347051733125904,-0.5172365587016348,0.0,0.0,0.0,0.0,10.387978997903547,288.1497214064999,101324.48510598666,1.2250072253374018,340.29212236199373
0.3,0.002233255870777648,-10.611804820375998,-1.8447324225668467,-0.9886239941092623,0.0,0.0,0.0,0.0,10.816229317944083,288.1499854838368,101324.97317130482,1.2250120033461789,340.2922782938066
0.35,-0.018150332358263098,-9.22635500195029,-0.41888826956265524,0.48860292751091783,0.0,0.0,0.0,0.0,9.248774341779702,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.6453462245878359,-9.600562696200619,-0.838886850934167,0.015804772534532274,0.0,0.0,0.0,0.0,9.637156480164885,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.14355848127647747,-9.39222232202774,-0.62385089532271,0.33505742438658637,0.0,0.0,0.0,0.0,9.418879634204254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.24771296618558397,-10.056555913798551,-1.3404344399421058,-0.4420034507659477,0.0,0.0,0.0,0.0,10.155119319123164,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.5199771937321227,-10.28902491233815,-1.5640395274017453,-0.6063236375185324,0.0,0.0,0.0,0.0,10.424868423313736,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.008405783537428331,-9.598566772857831,-0.9003437063751129,0.054101170462940495,0.0,0.0,0.0,0.0,9.640852131386787,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.5388631235322827,-9.288737747086506,-0.4713210750920348,0.40106761078574493,0.0,0.0,0.0,0.0,9.309331217568584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.11309268922641752,-10.292766861926395,-1.51881025968197,-0.6207536017988994,0.0,0.0,0.0,0.0,10.422723699351895,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.1911542729513716,-10.065541640674814,-1.2580493241410062,-0.37528319088390627,0.0,0.0,0.0,0.0,10.15079573705876,288.1487574972258,101322.7036338402,1.2249897852379479,340.2915531943309
0.8,0.07890690986453812,-10.530823817281453,-1.8173549014686672,-0.8791094467157916,0.0,0.0,0.0,0.0,10.722586559586238,288.1494871050859,101324.05207385057,1.2250029860828204,340.2919840121434
0.85,-0.09337216529740847,-11.204578701751572,-2.3588992643268387,-1.4516763926068887,0.0,0.0,0.0,0.0,11.541852276469266,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.35264404785686737,-10.244792956137111,-1.5309752144672855,-0.5792934337725559,0.0,0.0,0.0,0.0,10.3747408981546,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.19757134320584968,-9.81472369503352,-1.013815415485524,-0.1280914714173444,0.0,0.0,0.0,0.0,9.867777375456866,288.15,101325.0,1.2250122659906946,340.29228686527705
