time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.13510134550291011,-2.8575140788248774,3.92810241947305,-4.97921648659025,0.0,0.0,0.0,0.0,6.956146357638299,288.1491218412542,101323.3770020522,1.2249963773257486,340.29176833174324
0.05,0.20639959073461428,-4.912888147331579,5.461509400408807,-8.093859348419272,0.0,0.0,0.0,0.0,10.930467237540165,288.1486584026602,101322.52049126918,1.2249879923215945,340.29149468107056
0.1,-0.3332395722942255,-3.6010586551410366,5.753116368511975,-6.413104079011998,0.0,0.0,0.0,0.0,9.337766077368126,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.32413887113261464,-5.084549525844907,4.779216856743966,-8.07284314994037,0.0,0.0,0.0,0.0,10.670724163246584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.5729347955851887,-5.482077512950026,4.073126668424317,-8.399689708155435,0.0,0.0,0.0,0.0,10.825817378300544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3571356201035766,-3.7906144755502087,5.971169108221887,-6.7649321674720495,0.0,0.0,0.0,0.0,9.787130624025217,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.1828430849694811,-3.1398219176989093,6.471349292250249,-6.053455292866695,0.0,0.0,0.0,0.0,9.401125694293533,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.40410516888788145,-3.828537971686612,5.8652483671788245,-6.776844478718463,0.0,0.0,0.0,0.0,9.745997255185179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.533014936021673,-5.242085718580163,4.48131521316482,-8.148668881659377,0.0,0.0,0.0,0.0,10.675319820202505,288.14653540291584,101318.5969133348,1.2249495814042026,340.29024109188
0.45,-0.062095492098485916,-4.649600341905227,5.047506959085518,-7.560719203860398,0.0,0.0,0.0,0.0,10.210807251196417,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.05722361113509494,-4.046996240801648,5.609869484650042,-7.024407463942086,0.0,0.0,0.0,0.0,9.858555392518504,288.1496280465276,101324.31255939546,1.2250055361584995,340.29206723498277
0.55,0.005507117732602748,-4.321529448457285,5.345526022843625,-7.2941558990921065,0.0,0.0,0.0,0.0,10.022722959108572,288.1499642037347,101324.93384154433,1.225011618320129,340.2922657283807
0.6,-0.13111655585407467,-4.775290642985733,4.930391381802656,-7.685129504271734,0.0,0.0,0.0,0.0,10.30404655463905,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,-0.17060423922157678,-4.597033449904185,5.066508838555337,-7.534170681831684,0.0,0.0,0.0,0.0,10.176736029477695,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.06724120715013304,-4.319498264022553,5.345178968328098,-7.355597443856159,0.0,0.0,0.0,0.0,10.06646994792187,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.2273661042036275,-4.164000770522035,5.381386170429194,-7.2055690193466555,0.0,0.0,0.0,0.0,9.910521904761778,288.14852212032264,101322.2686201989,1.2249855265707712,340.2914142091952
