time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.07764279641037619,8.84395161415005,-0.9606918332654723,-0.8211948736477717,0.0,0.13,0.66,0.31,8.933799302224985,288.14949532182334,101324.06725986834,1.2250031347494326,340.2919888639478
0.01,0.7776213072747393,9.851765793116456,0.34604440202457626,0.2165115109509972,0.0,-0.18,0.9,0.31,9.860218719935494,288.1449454615027,101315.65857666718,1.224920815584825,340.28930226002416
0.0199999999999999,0.06882476164510759,10.469653063219322,0.7646503012450145,-0.7100318432849624,0.0,-0.24,0.9,0.68,10.521524156026564,288.14955263904926,101324.1731925254,1.2250041717986246,340.2920227085183
0.0299999999999999,-0.2461305422122413,10.777169540778752,0.2850053638188479,-0.1633777206666181,0.0,-0.11,0.53,0.62,10.78217527439176,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.2660410261239735,10.045163580428756,0.2305560644691133,-0.4071443223546605,0.0,-0.18,0.23,0.5,10.056054591919308,288.14827073333015,101321.80401905754,1.2249809782460424,340.29126577037414
0.0499999999999999,0.03339931735502827,9.394648793336922,0.5963762688776656,1.0049030791866456,0.0,0.19,0.35,0.56,9.467043931596923,288.1497829044372,101324.59876574174,1.2250083380317036,340.2921586751687
0.06,0.6225632983061998,9.843744022362436,0.059028712035155806,-0.6882764287739541,0.0,0.25,0.53,0.31,9.867953445828904,288.145953338561,101317.52120466232,1.2249390504165185,340.28989739363044
0.0699999999999999,-0.7035091109786835,15.154627057224612,0.23841644667477704,-2.631235294032205,0.0,-0.66,0.29,0.07,15.38320391915059,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.30496324395985885,29.947688277342497,-1.528804253537214,0.1949796045957995,0.0,-0.11,0.17,0.25,29.98731886395846,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.037320450371477965,26.7323339509496,1.433563917425196,-0.5293575857667328,0.0,0.01,0.23,0.19,26.775978103965592,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,0.09495964243266901,21.602263700361323,-0.08951352019110873,-1.3948064994710208,0.0,0.5,-0.14,0.56,21.647431598718867,288.14938276232414,101323.85922970498,1.2250010981954327,340.2919224000111
0.1099999999999999,-0.8042086797213304,21.366665477356793,0.6613310426723834,0.41222932906934673,0.0,0.62,-0.32,0.62,21.380871951092587,288.15,101325.0,1.2250122659906946,340.29228686527705
