time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
1.3,-0.2533239115180713,-10.416358233520054,-0.3217216898608716,-3.310558854398302,0.0,0.0,0.0,0.0,10.93452438943656,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.3224197846860553,-10.375618831168788,-0.34237564982607527,-3.3723982762185534,0.0,0.0,0.0,0.0,10.915299233128703,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.2581166505426316,-10.365678613791372,-0.3287021789236242,-3.3279115336307514,0.0,0.0,0.0,0.0,10.891755295750706,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,-0.10165865656001845,-10.39331375145595,-0.4004425941653761,-3.2689252688317643,0.0,0.0,0.0,0.0,10.90262341918825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.09993511008726896,-10.454871979601958,-0.35835690620988736,-3.2747370076438522,0.0,0.0,0.0,0.0,10.961599803465125,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.02709652256004348,-10.409808670426631,-0.29451203951174787,-3.346330854750423,0.0,0.0,0.0,0.0,10.938408663318516,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,-0.030792358294995967,-10.379012642668108,-0.348756035784347,-3.2954501307297086,0.0,0.0,0.0,0.0,10.89520655028104,288.15,101325.0,1.2250122659906946,340.29228686527705
1.65,-0.07457787662569317,-10.430909178463686,-0.3668834458564732,-3.28369281179204,0.0,0.0,0.0,0.0,10.941714136021659,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.43978439022286603,-10.454721066776628,-0.3145219811548904,-3.3606728224208644,0.0,0.0,0.0,0.0,10.98609295792143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.5746316238036919,-10.367096378273384,-0.4022851814299323,-3.4478356328236974,0.0,0.0,0.0,0.0,10.932798874697001,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.3265899178966465,-10.35482611045266,-0.3512626246936636,-3.2968472656720627,0.0,0.0,0.0,0.0,10.872672675215979,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.1766497286331937,-10.440395560666065,-0.4007859308736706,-3.32378229141607,0.0,0.0,0.0,0.0,10.9640329051993,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.015982472878579002,-10.380157365686964,-0.36306179436946856,-3.359906950231818,0.0,0.0,0.0,0.0,10.916430530039213,288.1498961139263,101324.80799844066,1.2250103863553254,340.2922255228637
1.95,0.0015324607237574678,-10.379384082996284,-0.36684405307710727,-3.366638824447705,0.0,0.0,0.0,0.0,10.917895652364207,288.1499900390053,101324.98159014221,1.2250120857639593,340.29228098353195
2.0,0.020086717515694935,-10.380097168686296,-0.3571011987033818,-3.374020675109896,0.0,0.0,0.0,0.0,10.920529017110558,288.14986943633613,101324.75869314132,1.2250099036717168,340.292209770339
2.05,0.0030426695027266507,-10.37588614522786,-0.32979905845365926,-3.3133290947912015,0.0,0.0,0.0,0.0,10.897060631568417,288.1499802226482,101324.9634476056,1.2250119081542084,340.29227518719205
2.1,-0.06344268903559461,-10.385929577166513,-0.40900749452271934,-3.336842712997383,0.0,0.0,0.0,0.0,10.916471023353733,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.30979566485739085,-10.351522662112721,-0.38475397026978436,-3.3117110723321024,0.0,0.0,0.0,0.0,10.875177574112463,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.2392772205243626,-10.370620866565451,-0.3014189083216883,-3.4352968602354443,0.0,0.0,0.0,0.0,10.92894757212606,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,0.0537518615433789,-10.479829761813951,-0.4142408089632676,-3.277215959442084,0.0,0.0,0.0,0.0,10.988110471288223,288.14965061289996,101324.35426622648,1.2250059444558017,340.2920805599303
2.3,0.02987471965773384,-10.36856356356461,-0.40737865668643886,-3.4003338573678312,0.0,0.0,0.0,0.0,10.91949349022954,288.1498058143222,101324.64110754462,1.225008752544966,340.29217220294925
2.35,-0.09702831812407373,-10.365351830085167,-0.3524021024678433,-3.3077794081503633,0.0,0.0,0.0,0.0,10.886051185634635,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.20441782623806415,-10.402588051847593,-0.36997788013034183,-3.293622510948866,0.0,0.0,0.0,0.0,10.917814389925171,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.1936920904171965,-10.416998137795868,-0.3350969642913175,-3.367308158569177,0.0,0.0,0.0,0.0,10.95284914591114,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.3551157756596529,-10.41136202968996,-0.32417197060389497,-3.3382429790998054,0.0,0.0,0.0,0.0,10.93825456676266,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.2830631433395961,-10.451458249059243,-0.34164648380035484,-3.2767993006544667,0.0,0.0,0.0,0.0,10.958426689470128,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.17093775319527424,-10.477942094686663,-0.295446519139894,-3.271515623838629,0.0,0.0,0.0,0.0,10.980772908238238,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.21077004361207785,-10.419734384543334,-0.3740138265190743,-3.337177492791022,0.0,0.0,0.0,0.0,10.947488506742223,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.16334657921433438,-10.402541804574447,-0.3855186132511942,-3.364187318029673,0.0,0.0,0.0,0.0,10.939801502215376,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.189594764543112,-10.46258202575767,-0.3832298016208555,-3.319309066666152,0.0,0.0,0.0,0.0,10.983182617375071,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.06767957565321775,-10.444934106699431,-0.34090257485693076,-3.251235492318455,0.0,0.0,0.0,0.0,10.94456007728718,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.09392996742421843,-10.427516430269565,-0.39870139538987454,-3.3080192102197725,0.0,0.0,0.0,0.0,10.946919786013352,288.14938945521175,101323.87159935321,1.225001219290666,340.2919263520161
2.9,-0.08867884143508181,-10.44528005763067,-0.37141805395571426,-3.404888057697087,0.0,0.0,0.0,0.0,10.992501514149973,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.052760298936391836,-10.43535560060878,-0.32283260071773734,-3.3379171949115642,0.0,0.0,0.0,0.0,10.960956098777583,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1357320924517809,-10.398589250279606,-0.33693693500365846,-3.3570272969746,0.0,0.0,0.0,0.0,10.93223751877139,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.20919502884118188,-10.489369883542375,-0.3153292974686023,-3.3323195092301816,0.0,0.0,0.0,0.0,11.01047984563815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.29265412264978785,-10.410631906890542,-0.3346478542347855,-3.320790967732604,0.0,0.0,0.0,0.0,10.932561389650907,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.21817071428400367,-10.40691342557131,-0.3589288618062825,-3.309458978735829,0.0,0.0,0.0,0.0,10.926353266626021,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.14110095094618927,-10.45284154327087,-0.34591075133541593,-3.3268968245273283,0.0,0.0,0.0,0.0,10.974962098233815,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.35049998906729035,-10.390921591802039,-0.34151672471286815,-3.276873057892223,0.0,0.0,0.0,0.0,10.900723931821059,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.11993007398815166,-10.345412487304888,-0.3442676314316485,-3.4127692334476762,0.0,0.0,0.0,0.0,10.899223530843951,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.013017598968825568,-10.39617079622597,-0.3340418368164093,-3.3576221147374676,0.0,0.0,0.0,0.0,10.930030989819723,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.24655813584567893,-10.41120668542137,-0.33561938929791163,-3.2787360042151654,0.0,0.0,0.0,0.0,10.920438398085132,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.13155035481392635,-10.430554807725375,-0.2817790539348486,-3.3791452209478123,0.0,0.0,0.0,0.0,10.967884730268358,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.08350985962144,-10.363386675812034,-0.4316303663662341,-3.3124862048148787,0.0,0.0,0.0,0.0,10.888464217815878,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.27875272533295514,-10.41457196553747,-0.3439717709523014,-3.2660192977638216,0.0,0.0,0.0,0.0,10.920096513215292,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,-0.08475432653326377,-10.425842718001247,-0.3544617216373392,-3.3782270390902593,0.0,0.0,0.0,0.0,10.965229474126216,288.15,101325.0,1.2250122659906946,340.29228686527705
3.65,-0.10317169293124676,-10.399327174354665,-0.4254812583723618,-3.41194835572004,0.0,0.0,0.0,0.0,10.953010159887473,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.3140033063080786,-10.37239938035955,-0.3755204687861525,-3.2915903038554264,0.0,0.0,0.0,0.0,10.88862944803411,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.1873262577807897,-10.376043693300991,-0.40850354061086935,-3.2605229406390994,0.0,0.0,0.0,0.0,10.883940817296681,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.11782531896277505,-10.356042257318208,-0.37963093324545144,-3.3306255546933423,0.0,0.0,0.0,0.0,10.88507223064751,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.30961440756945297,-10.39228951291698,-0.37998927765526075,-3.2727547831938124,0.0,0.0,0.0,0.0,10.902063889114537,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.37968971291182546,-10.403885613846924,-0.4008169236621135,-3.279502517349661,0.0,0.0,0.0,0.0,10.91588873310862,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.24427152418298223,-10.411589419233596,-0.34196413037184525,-3.400943880085799,0.0,0.0,0.0,0.0,10.958309768237573,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.3805600324200422,-10.460420232775755,-0.3401329327394675,-3.3550608329898095,0.0,0.0,0.0,0.0,10.990564819483147,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,-0.26198871119295714,-10.40685951724525,-0.3428275316220121,-3.3820654431253088,0.0,0.0,0.0,0.0,10.947996272820815,288.15,101325.0,1.2250122659906946,340.29228686527705
4.1,-0.22628505653037048,-10.216406759939376,-0.39208975532336754,-3.377836628250867,0.0,0.0,0.0,0.0,10.767473322368517,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.26524448906558845,-10.612704907494324,-0.3912697052107992,-3.394766225066258,0.0,0.0,0.0,0.0,11.1493064877875,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.24362696893830268,-10.003058053475112,-0.04491814111284811,-3.192352939418807,0.0,0.0,0.0,0.0,10.500205014684724,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.04101808983222126,-10.971344435892133,-0.7082023410832995,-3.560185915169616,0.0,0.0,0.0,0.0,11.556248224985012,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,0.008268188762302857,-9.370231943447093,0.31305042987809556,-3.0624491501854925,0.0,0.0,0.0,0.0,9.86295300825848,288.14994625677303,101324.90067208403,1.2250112936014679,340.2922551310996
4.35,-0.22976128743705795,-11.842606347759492,-1.403981397569403,-3.615455607762895,0.0,0.0,0.0,0.0,12.461541161686965,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.28974947249714084,-8.351207828748809,1.3444961931189743,-2.758194839503212,0.0,0.0,0.0,0.0,8.897077103460942,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.2773949502920123,-14.125832999553356,-2.885384288032358,-4.211594681724005,0.0,0.0,0.0,0.0,15.020057595895581,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.05120762360957718,-2.55091436386551,3.7998902398236387,-1.6871924660576607,0.0,0.0,0.0,0.0,4.8778015892412085,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.11732601498960012,-96.48546783948443,-14.214113289737453,-17.526404620121365,0.0,0.0,0.0,0.0,99.0891587396214,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,0.0486826414625302,-126.51138699279623,-8.456786880730816,-23.711992424092735,0.0,0.0,0.0,0.0,128.99188682978237,288.1496835628305,101324.41516381902,1.2250065406248163,340.29210001614007
4.65,0.036896261110405955,-77.35598563097317,9.740768996304096,-11.141275097654447,0.0,0.0,0.0,0.0,78.75886683021983,288.14976017430274,101324.55675616598,1.22500792677081,340.2921452535263
4.7,0.3905026024211907,-87.97549203231225,-30.604075057330615,-21.82295779857259,0.0,0.0,0.0,0.0,95.66889826647133,288.14746173308424,101320.30887608876,1.2249663411570524,340.2907880720173
4.75,1.413816550166424,-123.28782544144397,-13.97336878487814,-22.358141664688272,0.0,0.0,0.0,0.0,126.0754910201679,288.1408101924239,101308.01659758121,1.224846001157873,340.28686044575596
4.8,2.4799769921847554,-110.67685478110702,-17.44705816058242,-20.73676615665494,0.0,0.0,0.0,0.0,113.94638868052286,288.13388014955075,101295.21092179861,1.2247206321035384,340.2827683202603
4.85,4.011067703279814,-106.39104457315146,-12.344012725218086,-14.467622424596668,0.0,0.0,0.0,0.0,108.07747736761503,288.12392805992863,101276.8232513712,1.2245406093990407,340.2768916183459
4.9,5.658397567285148,-100.23981283391298,-15.255194542309056,-22.41684718366232,0.0,0.0,0.0,0.0,103.84245795991768,288.11322041581263,101257.04262250883,1.2243469421267819,340.2705686486897
4.95,7.82342313200263,-97.62745076482791,-11.377527500045417,-13.46240670381915,0.0,0.0,0.0,0.0,99.20586509431901,288.099147749642,101231.05042099698,1.2240924479302984,340.26225842157197
5.0,9.994529788080653,-96.37826390412845,-14.508738749669332,-20.410083019401103,0.0,0.0,0.0,0.0,99.5783347025789,288.0850355563775,101204.99063866446,1.2238372795568577,340.25392464899124
5.05,12.413690100368601,-95.39265373727015,-11.673527746597832,-13.363000256375,0.0,0.0,0.0,0.0,97.02885866040674,288.0693110143476,101175.9598683837,1.223553005576607,340.24463848433504
5.1,15.205509419023318,-96.91799156570458,-11.11957704013578,-20.21599826799412,0.0,0.0,0.0,0.0,99.62644562892446,288.05116418877634,101142.46544122901,1.2232250034662973,340.2339215195092
5.15,18.64363509755199,-89.24903377328104,-8.466539256462761,-13.251259395567025,0.0,0.0,0.0,0.0,90.6237727752166,288.0288163718659,101101.22938964728,1.2228211612801214,340.2207231127489
5.2,22.21383838947475,-86.59312842055833,-10.295232547576731,-21.76355091273294,0.0,0.0,0.0,0.0,89.87777173027327,288.0056100504684,101058.42363990285,1.2224019132199893,340.20701713953775
5.25,25.55462885055471,-82.89814878934165,-8.462376448349836,-10.62255190853854,0.0,0.0,0.0,0.0,84.00329455981478,287.9838949124714,101018.38177894976,1.22200970465248,340.1941913796808
5.3,29.13361838845006,-80.76128307925525,-9.269414123896501,-15.1109210577535,0.0,0.0,0.0,0.0,82.6840179116953,287.96063148047506,100975.49917932933,1.221589638350787,340.18045060387954
5.35,33.516404403680085,-80.38038992535014,-7.50350082446854,-13.196473248318389,0.0,0.0,0.0,0.0,81.8013234328621,287.93214337137607,100923.00576092099,1.2210753808697432,340.16362306492283
5.4,38.00967617310681,-75.95191618474736,-9.010669627152735,-12.278761287908445,0.0,0.0,0.0,0.0,77.46388654095546,287.9029371048748,100869.21197678786,1.22054833141343,340.14637045592013
5.45,41.462663640149806,-66.6229362976743,-10.128837409180262,-16.356157742458237,0.0,0.0,0.0,0.0,69.34502782667084,287.880492686339,100827.88833265839,1.2201434229600123,340.1331115840665
5.5,45.69963748184078,-67.3872502165466,-7.300616485073462,-11.175498167432572,0.0,0.0,0.0,0.0,68.69666842067288,287.852952356368,100777.2010591639,1.2196467221538103,340.1168416345383
5.55,49.99211893674641,-51.64990559406827,-8.288291543738747,-10.267440764566881,0.0,0.0,0.0,0.0,53.308806631213066,287.8250512269111,100725.87078564144,1.2191436719424171,340.100357742474
5.6,54.00596561394944,-35.035594474531415,-3.5496466452356925,-8.816503209095979,0.0,0.0,0.0,0.0,36.30184017823131,287.7989612235093,100677.89163313458,1.2186734194966138,340.0849431346405
5.65,58.41885752674,-13.891946415790027,-1.4473956429999086,-3.5199089458537203,0.0,0.0,0.0,0.0,14.40384977544745,287.7702774260762,100625.1638882975,1.2181565760489261,340.0679952439177
5.7,62.97308467685265,-6.233829241860758,3.0924658553871134,-2.3457747774940136,0.0,0.0,0.0,0.0,7.343475429940548,287.7406749496004,100570.77083845988,1.2176233550915052,340.05050366378805
5.75,66.45821134800404,2.7573591787033416,-1.6027765893987707,-0.8568668595471088,0.0,0.0,0.0,0.0,3.302445041313246,287.71802162623794,100529.16258797949,1.2172154278667084,340.03711760767567
5.8,70.73567132969399,-18.9587994315455,-70.26958950979073,-68.43235275180768,0.0,0.0,0.0,0.0,99.90114208009788,287.690218136357,100478.11387785016,1.216714902503633,340.0206875507103
5.85,74.66804395010685,-2.979485737426696,7.850586785499188,-3.8094081100820176,0.0,0.0,0.0,0.0,9.220663657532587,287.6646577143243,100431.20208212563,1.216254896338005,340.0055823007256
5.9,78.23428372155391,10.706655543887441,-2.4111780547735853,2.2520345391103014,0.0,0.0,0.0,0.0,11.203477679391483,287.64147715580987,100388.67345675126,1.215837835190751,339.9918828804672
5.95,81.48484154543524,8.574264133691672,1.7764701856216047,-0.5017857202553041,0.0,0.0,0.0,0.0,8.770726347559021,287.62034852995464,100349.92215095436,1.215457787428616,339.9793956458727
6.0,84.56483779330789,8.966685587327216,0.3264100447969088,1.8277119027148345,0.0,0.0,0.0,0.0,9.156884008146626,287.6003285543435,100313.21536015726,1.2150977651957002,339.9675632117482
6.05,87.69564347215936,8.180376420174841,1.3543109275879088,1.9366103945470456,0.0,0.0,0.0,0.0,8.514879698774624,287.5799783174309,100275.91417609088,1.2147318874426831,339.9555351607412
6.1,90.86428573112029,8.89224233189468,0.48736780446554717,0.14920452229658562,0.0,0.0,0.0,0.0,8.9068379942291,287.5593821427477,100238.17363433276,1.2143616737876257,339.94336131436074
6.15,93.86966682007572,7.632638653430262,0.8458700790802466,-0.340559329667321,0.0,0.0,0.0,0.0,7.6869141833081756,287.53984716566947,100202.38826571115,1.2140106147943512,339.93181431055785
6.2,96.91554939904177,7.034155550620104,0.7203211865208564,0.017797890454907952,0.0,0.0,0.0,0.0,7.070963419999787,287.5200489289062,100166.13119743674,1.2136549040394164,339.9201112953741
6.25,100.22781779262102,9.356641511706663,3.175267088283376,0.5114692972072703,0.0,0.0,0.0,0.0,9.893971007765973,287.4985191843479,100126.71522831128,1.2132681741547684,339.90738430433356
6.3,103.50613655321595,6.92735759719767,-0.17178238857978545,0.06699330781313884,0.0,0.0,0.0,0.0,6.929811005487105,287.47721011240407,100087.71562745409,1.2128855009593584,339.8947872914085
6.35,106.81548725250157,4.86478193518849,-0.021850407789343912,0.6479983237309672,0.0,0.0,0.0,0.0,4.907798136111038,287.4556993328587,100048.35934023367,1.2124992991126295,339.8820705640354
6.4,110.17384446211605,6.319418543064646,1.3620125990193774,0.6628274162376169,0.0,0.0,0.0,0.0,6.498420517789922,287.4338700109962,100008.4330574091,1.2121074743824496,339.86916503460424
6.45,113.39778292471196,6.561526045126196,0.45587761628819684,1.0835893128203757,0.0,0.0,0.0,0.0,6.66600436849246,287.41291441098934,99970.11696856485,1.2117314236329109,339.8567755898715
6.5,116.60307676466472,6.058233996507336,1.0781920160790284,0.8669627409207868,0.0,0.0,0.0,0.0,6.214203213133498,287.3920800010297,99932.03425353608,1.2113576361419522,339.8444573477899
6.55,119.6523472863112,6.534294558490326,0.9043303193674073,0.9480841567786616,0.0,0.0,0.0,0.0,6.664359104368413,287.37225974263896,99895.816185809,1.211002125296023,339.8327383033811
6.6,122.74390532952654,6.331042600432746,0.3732738662493935,0.33984012279782694,0.0,0.0,0.0,0.0,6.3511357328262354,287.35216461535805,99859.10669491618,1.2106417656920234,339.82085632576167
6.65,125.63982804583577,5.296863225048314,-0.00019698840995615143,-0.4413060681882405,0.0,0.0,0.0,0.0,5.315215057689898,287.33334111770205,99824.73010789628,1.210304284241947,339.80972586871457
6.7,128.26326232604183,4.856278683574237,0.8312912759277353,0.9750089873166473,0.0,0.0,0.0,0.0,5.0224625795837765,287.31628879488073,99793.59641844213,1.2099986198482673,339.79964240416547
6.75,131.06082846569728,6.217856880076117,0.6322796839870294,1.5411589847853426,0.0,0.0,0.0,0.0,6.437133896096712,287.29810461497294,99760.40487688742,1.2096727318876108,339.7888893145554
6.8,133.99359080807318,5.825936579294842,1.7996545331177203,1.1167176692029521,0.0,0.0,0.0,0.0,6.198979901342391,287.2790416597475,99725.6189069554,1.2093311670446043,339.77761620183685
6.85,136.75425122763448,5.324278336563726,0.45914833848346853,0.5341766766041095,0.0,0.0,0.0,0.0,5.3706705097000444,287.26109736702034,99692.88324072337,1.2090097135122377,339.7670042821764
6.9,139.5482670472433,6.831186826555937,2.19235448181226,0.9678782383280765,0.0,0.0,0.0,0.0,7.239359081953508,287.2429362641929,99659.76090922547,1.208684442612717,339.7562638075878
6.95,142.31097444335822,6.2595243076395,1.8698772323071944,0.5399598322325302,0.0,0.0,0.0,0.0,6.555123343023773,287.22497866611815,99627.01849321605,1.2083628823771604,339.74564335183595
7.0,144.9334197805558,5.899784467843991,1.2830806393540393,0.5186207446752057,0.0,0.0,0.0,0.0,6.0599274064056114,287.2079327714264,99595.94646158544,1.208057708236994,339.7355617871834
7.05,147.33906292929717,5.045925509142026,1.3070361655335423,0.9055435777352291,0.0,0.0,0.0,0.0,5.290530876292128,287.19229609095953,99567.45011092587,1.2077778152378715,339.7263134201911
7.1,149.75775485485812,4.004855518439497,1.3153887706221998,0.7277178055086038,0.0,0.0,0.0,0.0,4.277696640238592,287.1765745934434,99538.80584559702,1.2074964540509787,339.7170146340437
7.15,152.25852642330636,5.024282858055241,0.9767542545608786,-0.4702978395991869,0.0,0.0,0.0,0.0,5.13990731137072,287.1603195782485,99509.19653794145,1.2072055974457636,339.70740002082783
7.2,154.8380844468824,5.1255211753243,0.9627400362626404,0.3928866006435129,0.0,0.0,0.0,0.0,5.229932655119566,287.1435524510952,99478.66186617634,1.2069056336053963,339.69748221545836
7.25,157.5868553419187,3.8807298754664363,0.8117024389783601,0.6453299514602072,0.0,0.0,0.0,0.0,4.016886351645114,287.1256854402775,99446.13254283801,1.2065860556086718,339.6869135069591
7.3,160.20692432843958,4.293223764608003,1.4456824296710802,0.9062258033334413,0.0,0.0,0.0,0.0,4.619849909583853,287.10865499186514,99415.13431339143,1.2062815010381134,339.6768393364211
