time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.0108568010424796,8.95509420739854,0.1678542112913355,-0.7698490006315966,0.0,0.0,0.0,0.0,8.989691584442962,288.1499294307932,101324.86957442327,1.2250109891650596,340.29224519573296
0.0999999999999999,0.0453954550755468,8.965542412037976,0.1733322575619317,-0.7660276741486238,0.0,0.0,0.0,0.0,8.999877399783,288.149704929542,101324.45465348693,1.2250069272166866,340.292112632713
0.2,0.07527533608360237,9.066885612750006,0.2895859333804778,-0.6398336815923997,0.0,0.0,0.0,0.0,9.094045407166439,288.14951071031544,101324.09570059145,1.2250034131756695,340.2919979505167
0.3,-0.3518712880921705,9.03570074816771,0.22858011858514848,-0.6958693380188903,0.0,0.0,0.0,0.0,9.065338990718756,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3999999999999999,0.2222513383660405,9.49400912063902,0.7067691245318154,-0.2276206488099012,0.0,0.0,0.0,0.0,9.52300073180366,288.14855536630057,101322.33006391805,1.2249861280885557,340.29143384025286
0.4999999999999999,-0.11275866926056093,10.213762110841603,1.4165817979967201,0.4921323413926813,0.0,0.0,0.0,0.0,10.323266667519723,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6000000000000001,0.1949383683118095,8.327460681892273,-0.4896002644279671,-1.3742884540812945,0.0,0.0,0.0,0.0,8.454287585740788,288.148732900606,101322.65817533658,1.2249893402115208,340.29153867054424
0.7,-0.2738756485649873,9.878364348596795,1.0811840357519102,0.1467942624101936,0.0,0.0,0.0,0.0,9.938440002247312,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.12533325374634874,9.375890612085918,0.5753968596657869,-0.34573915736300465,0.0,0.0,0.0,0.0,9.399890524939542,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9000000000000001,-0.40171237760613304,9.412508829939622,0.5954478836193816,-0.32900157298465715,0.0,0.0,0.0,0.0,9.437061125733187,288.15,101325.0,1.2250122659906946,340.29228686527705
