time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1288798172921552,-6.573555151261957,-0.6606188599385663,-0.9496962492541097,0.0,0.0,0.0,0.0,6.674576209066496,288.14916228118756,101323.45174198174,1.2249971090083898,340.2917922106568
0.05,-0.279934675392274,-9.33019428248261,-0.2671053087749077,-0.692387991218162,0.0,0.0,0.0,0.0,9.35966194502932,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.22122010383445218,-8.785644076107529,-0.5917073850683723,-0.9793804854141005,0.0,0.0,0.0,0.0,8.859844558275146,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.25846728100028266,-9.879808554932064,-1.1257163105365997,-1.6459185447041178,0.0,0.0,0.0,0.0,10.079032798325336,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.19245812267786414,-8.560873487148175,-0.23089568390206705,-0.6400155294226564,0.0,0.0,0.0,0.0,8.587868627180049,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.11511123688715269,-8.805166021758843,-0.23116214239205035,-0.7864116770059632,0.0,0.0,0.0,0.0,8.843236281619026,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.30056389642972525,-8.51923218137923,-0.11054866304573119,-0.5671254992692596,0.0,0.0,0.0,0.0,8.538803739346053,288.1480463346732,101321.38929789486,1.2249769182300216,340.2911332675524
0.35,-0.0814058573818131,-9.769076344402558,-1.293043202064269,-1.7469544274190671,0.0,0.0,0.0,0.0,10.007930011578287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.5065751440216938,-9.397610780260385,-0.89861407257893,-1.337356206243972,0.0,0.0,0.0,0.0,9.534732154134291,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.27849129688256863,-8.803294359536201,-0.26673656800486206,-0.6827691237792839,0.0,0.0,0.0,0.0,8.833759882051314,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2132978184677567,-9.479578955148275,-0.9290805223634367,-1.388037333562477,0.0,0.0,0.0,0.0,9.625604158871713,288.1486135641799,101322.4376226903,1.2249871810603647,340.2914682048861
0.55,-0.09644739278671254,-9.065632040902013,-0.582070491964772,-0.9491358508360622,0.0,0.0,0.0,0.0,9.133747819049287,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.41645527288073353,-8.88861750264469,-0.4594576427480844,-0.8588951382891463,0.0,0.0,0.0,0.0,8.941829974472668,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.08811950663872067,-9.68414115044635,-1.1748369550207989,-1.5555858394909459,0.0,0.0,0.0,0.0,9.878394555628747,288.1494272232068,101323.94140135733,1.2250019026317909,340.2919486531971
0.7,0.3826116944797731,-8.981398661792324,-0.48706368719097715,-0.9096062453374071,0.0,0.0,0.0,0.0,9.040472138056831,288.1475130239859,101320.4036681512,1.2249672691496971,340.2908183582819
0.75,0.23828987347437378,-8.958519531584118,-0.5325156322193708,-0.8482921101533609,0.0,0.0,0.0,0.0,9.014335505209498,288.1484511158224,101322.13739298042,1.2249842418907242,340.29137228251255
0.8,-0.2700837702485867,-9.08217529724545,-0.5924720323571084,-0.963930935509319,0.0,0.0,0.0,0.0,9.15238188055179,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4658258825190138,-8.75599347950726,-0.3167247403223251,-0.6802572041337474,0.0,0.0,0.0,0.0,8.788087746380425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.22779281307698498,-9.117680179169358,-0.6203541587826018,-1.0837523171466787,0.0,0.0,0.0,0.0,9.202795782633528,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,0.12165606989048361,-9.316095983078391,-0.8770362434547765,-1.3634480637645205,0.0,0.0,0.0,0.0,9.456100018551297,288.1492092355457,101323.5385217411,1.2249979585574096,340.2918199361965
1.0,0.2466583264696422,-8.91796997561215,-0.4238101799259226,-0.8781504243209001,0.0,0.0,0.0,0.0,8.971117640643422,288.14839672087794,101322.0368628643,1.2249832577270432,340.2913401634241
1.05,-0.20041625706524802,-9.49586931934588,-1.0486819284001057,-1.5280012370394354,0.0,0.0,0.0,0.0,9.675022258240102,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.06946114537210366,-8.362941786168472,0.14078105561815457,-0.2930585473273224,0.0,0.0,0.0,0.0,8.36925910320772,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.18691465855821085,-9.797618704416971,-1.3400298687432224,-1.6934458158325594,0.0,0.0,0.0,0.0,10.032784810680734,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.49637124803037774,-9.323407908737748,-0.829565467775178,-1.266672895920468,0.0,0.0,0.0,0.0,9.445558433639494,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.16179697974862461,-9.100855849549504,-0.7376894639378445,-1.0795651060947868,0.0,0.0,0.0,0.0,9.19430387564941,288.1489483196316,101323.05630485306,1.2249932377902666,340.2916658709266
1.3,0.01270274677826163,-9.336706831689662,-0.8690554071393726,-1.2743032593320665,0.0,0.0,0.0,0.0,9.463255283375954,288.1499174321459,101324.84739861019,1.2250107720707488,340.2922381107987
1.35,-0.12236311820811153,-9.11083288927559,-0.5658018296338658,-1.0640973033054726,0.0,0.0,0.0,0.0,9.190196446084535,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.19124650592428488,-8.921579245452481,-0.4954535258836193,-0.8563515704090521,0.0,0.0,0.0,0.0,8.976268068709903,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.09329215943872157,-9.133908171553609,-0.7065167191763977,-1.0284464022702586,0.0,0.0,0.0,0.0,9.2187388705393,288.1493936009636,101323.87926144162,1.2250012943002662,340.2919287999926
1.5,0.18920973089490653,-9.559993249805764,-1.006987111174462,-1.451878862428119,0.0,0.0,0.0,0.0,9.721905482443697,288.14877013674914,101322.72699371567,1.2249900139247811,340.2915606577033
1.55,-0.6314640102303297,-8.935557821779607,-0.4739326961430259,-0.883872418840726,0.0,0.0,0.0,0.0,8.991664820244774,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.3224842733665521,-8.84829742009431,-0.3634727898745283,-0.7260662248748846,0.0,0.0,0.0,0.0,8.885474206047242,288.14790385222307,101321.12597043959,1.2249743403187312,340.29104913455024
1.65,-0.17419533644336674,-9.674552716578871,-1.208526868746457,-1.6361836543698856,0.0,0.0,0.0,0.0,9.886081347489153,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.21809324326758942,-9.106717552532634,-0.6216774131421995,-1.022435278411428,0.0,0.0,0.0,0.0,9.184996531635568,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,0.3334458526170322,-9.741634882225942,-1.2814047605279466,-1.7412962030677759,0.0,0.0,0.0,0.0,9.978655260390708,288.147832601958,101320.99429021265,1.2249730512010837,340.2910070627034
1.8,-0.15647477450572392,-9.226897562071617,-0.6644711731900496,-1.0879417702217122,0.0,0.0,0.0,0.0,9.31454657277298,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20886806494168356,-8.823499845133076,-0.31757496407362484,-0.735595888579452,0.0,0.0,0.0,0.0,8.85980274533044,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.32935451009270555,-7.880724382061144,0.49654002902465244,0.10840055864592801,0.0,0.0,0.0,0.0,7.897095634950331,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.30537969682282196,-9.257342333357611,-0.7373394500451229,-1.1882015138024082,0.0,0.0,0.0,0.0,9.362365052644023,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,-0.2892755816352868,-7.876915583561105,0.507931117507927,0.13564648449811711,0.0,0.0,0.0,0.0,7.89444064512726,288.15,101325.0,1.2250122659906946,340.29228686527705
2.05,0.10748867103962309,-8.58452267553588,-0.13214402231983424,-0.5135912664584498,0.0,0.0,0.0,0.0,8.60088760526534,288.1493013236382,101323.70871660754,1.2249996247160637,340.29187431222994
2.1,-0.10406598296740759,-8.787995188850765,-0.3710254723643205,-0.7596301683823204,0.0,0.0,0.0,0.0,8.828564851272482,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,0.11595944795103219,-8.339450427190023,0.1627429219942922,-0.2160133256853466,0.0,0.0,0.0,0.0,8.343834876307941,288.1492462635883,101323.60695599823,1.2249986285091128,340.2918418004584
2.2,0.32287723973688026,-9.170478879666124,-0.6334856662751384,-1.0982981544022759,0.0,0.0,0.0,0.0,9.257712774100412,288.1479012979417,101321.12124977622,1.2249742941045814,340.2910476262986
2.25,0.11053102695424491,-8.975959264688901,-0.5332074126345355,-0.9073360995500619,0.0,0.0,0.0,0.0,9.03744508496675,288.1492815483248,101323.67216835759,1.224999266919283,340.2918626353344
2.3,0.3621572511412841,-8.293303933786106,0.2579195642788841,-0.12893187797855654,0.0,0.0,0.0,0.0,8.298315254854385,288.14764597786757,101320.64938404625,1.2249696746514291,340.2908968649112
2.35,0.0304710187007552,-9.222339369444537,-0.8295740250202139,-1.1168060072998052,0.0,0.0,0.0,0.0,9.32668173393602,288.1498019383784,101324.63394406602,1.22500868241671,340.2921699142902
2.4,-0.14029794176711946,-9.326066810557258,-0.848185335103943,-1.2943930063284688,0.0,0.0,0.0,0.0,9.453591580584337,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.13194125198582957,-9.125463189929421,-0.661183678931779,-1.1092787893640879,0.0,0.0,0.0,0.0,9.216384416927045,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.2682275855309924,-8.791664089950903,-0.33753182899751016,-0.7251418622466614,0.0,0.0,0.0,0.0,8.827973489227366,288.148256520694,101321.77775201028,1.2249807210983408,340.29125737810443
2.55,-0.3214554216918693,-8.857155396362291,-0.3639725717848653,-0.8596557596754361,0.0,0.0,0.0,0.0,8.906216131077468,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.06629831714207102,-8.675192433734045,-0.14720682155943365,-0.6496180694934638,0.0,0.0,0.0,0.0,8.700726248241722,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.6275145495351697,-9.59223165127821,-1.1207684960712292,-1.45689916965797,0.0,0.0,0.0,0.0,9.766759199658777,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.040989680308865004,-8.158839693211313,0.3739637458098718,-0.016449357235629236,0.0,0.0,0.0,0.0,8.167422151698421,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.38303047858910444,-9.551748721032958,-1.056728736419799,-1.4868163815066247,0.0,0.0,0.0,0.0,9.724361274883126,288.14751030188916,101320.39863737093,1.2249672198995112,340.2908167509376
2.8,0.10955990885981681,-8.477953184424926,-0.09817194169372512,-0.4660046032001902,0.0,0.0,0.0,0.0,8.491318402794729,288.1492878605924,101323.68383453481,1.2249993811277817,340.29186636259215
2.85,0.14406286334454396,-9.400978784238527,-0.9221291042803001,-1.3902099422539569,0.0,0.0,0.0,0.0,9.547848337201708,288.14906359138826,101323.26934639242,1.2249953234072952,340.2917339364434
2.9,0.07265291658770046,-8.03193923259332,0.43611474214286505,-0.07769953423408515,0.0,0.0,0.0,0.0,8.04414576707846,288.1495277560422,101324.12720419213,1.225003721586551,340.2920080156463
2.95,-0.028581329076763612,-8.647413829701462,-0.0805463197582652,-0.5362475953076412,0.0,0.0,0.0,0.0,8.664399294539232,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.02796722291034294,-10.045006611140066,-1.5841049351649144,-2.0317492465667457,0.0,0.0,0.0,0.0,10.370127832596182,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.36828006704674326,-10.009236084361316,-1.5661480497550295,-1.9726588246950558,0.0,0.0,0.0,0.0,10.321289141617893,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.010025200970360068,-9.192560407737655,-0.719207910531376,-1.1266449590560088,0.0,0.0,0.0,0.0,9.28922794059028,288.14993483619367,101324.8795646466,1.225011086966235,340.2922483875017
3.15,0.06311946074619033,-9.313964362320478,-0.6755870652108041,-1.2330181147678683,0.0,0.0,0.0,0.0,9.41948425852508,288.14958972350513,101324.24173139174,1.2250048427736222,340.29204460607804
3.2,-0.3355413770947641,-9.429083736087492,-1.0483879504770939,-1.4438591784206727,0.0,0.0,0.0,0.0,9.596429894703801,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.12662374413551827,-9.227993069853984,-0.8869865107848358,-1.2226948469358632,0.0,0.0,0.0,0.0,9.350806588541488,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,0.08590035272743943,-9.049931828984425,-0.5380013865464426,-0.9018422659537892,0.0,0.0,0.0,0.0,9.11065481037735,288.14944164770725,101323.96806042206,1.2250021636161834,340.291957170551
