time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.01784423419944336,20.81890237693482,2.7505402464211284,-10.48816481907244,0.0,-32.13,26.99,-2.95,23.473256465594062,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-3.119498631734994,19.87562946877413,1.7266050073206485,-15.37380915191552,0.0,-26.14,24.24,-1.86,25.186818367368847,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-2.7827581848033294,31.228743062897543,0.052752154667451534,6.546069795320807,0.0,-22.85,-20.5,1.44,31.907494509025696,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.6157862701971403,26.529383279171956,-1.4806111396712471,4.004427364234694,0.0,-27.36,-23.49,0.34,26.870724311703224,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-3.5507929733230617,29.901173756301144,1.2559634813070661,0.8728174093430484,0.0,-27.55,-10.61,-2.59,29.940264636454728,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,-0.6932741868048488,31.46445968308708,-2.393553728891129,1.6698111922009558,0.0,-35.18,-20.5,-0.88,31.59951885740194,288.15,101325.0,1.2250122659906946,340.29228686527705
0.06,-1.5822880289973893,32.485749843540205,0.7955365755689324,8.024897986047902,0.0,-34.08,-7.86,0.04,33.47171655333225,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-2.5188016082835607,21.47611786234717,-1.5227292468613758,2.4599733432909154,0.0,-46.29,-10.85,-1.31,21.67011332795415,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.6065792998687254,31.774620571023867,-2.093475632321826,0.2961459217695482,0.0,-45.31,1.42,1.07,31.844887424241886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-2.030231835843966,32.53524873380257,0.29048194062022004,1.127353624120575,0.0,-56.66,8.56,2.72,32.55607034213506,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,2.6010337994077037,31.708965123152666,0.8657063300492257,-7.1702783898276765,0.0,-58.25,10.08,-3.32,32.521082528397315,288.13309328030385,101293.7569887731,1.2247063977396107,340.2823036782191
0.1099999999999999,1.4335301627795716,34.279596313824335,2.1759885997866197,2.2667337220938877,0.0,-56.91,3.86,-3.2,34.423302159903805,288.14068205394193,101307.77980506569,1.2248436829589853,340.28678478162743
0.12,-2.261728474153734,34.52750221237341,2.484391246540547,-0.9437578184006656,0.0,-73.26,-8.53,-3.93,34.62963019887926,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,1.3863003275184627,33.693020247452566,6.479566346639816,3.9185373393013796,0.0,-59.9,-3.77,0.71,34.53345230809186,288.14098904787113,101308.34711286941,1.224849236901045,340.2869660575732
0.1399999999999999,0.1677211447085139,32.70721702235001,4.45523561068743,-7.96676335404073,0.0,-57.58,22.78,-0.57,33.95703885843296,288.1489098125594,101322.98513740621,1.2249925410806994,340.2916431333177
0.15,-1.0203719377795886,34.673680604309624,0.34177599806012404,-4.467715484225048,0.0,-55.81,5.81,-4.97,34.96199964433544,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,0.498054312220963,35.32005857714805,-1.3611364177229228,3.6500108919117324,0.0,-50.07,-17.63,2.48,35.53423433467922,288.14676264697056,101319.01688384048,1.2249536928315112,340.2903752752024
0.1699999999999999,-0.7545687779551872,35.06723720681501,-0.9686591405376188,7.430306068568353,0.0,-35.79,-2.98,1.75,35.8588744123708,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.55207516397999,29.70630647159215,-0.09842481066145621,-4.524770220982611,0.0,-36.52,25.53,1.14,30.049091120701178,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-1.5372193732033494,38.60037918317612,-7.669550402162774,-9.121472359079052,0.0,-23.34,6.54,-3.32,40.39817489013254,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,2.0342073723279626,35.54247763744421,6.766191074672969,2.1180242542673833,0.0,-12.29,-0.78,1.99,36.24272458037434,288.13677765207984,101300.56491074621,1.2247730486444344,340.2844792743879
0.21,4.522859923672407,38.22179057917181,1.681754663445474,1.9439072389998022,0.0,-16.99,1.72,0.59,38.30812380135476,288.1206014104961,101270.67747324352,1.224480438367619,340.2749272115653
0.2199999999999999,3.62896306671691,39.84988302401241,2.6746312521351983,-2.165108604252396,0.0,-20.41,11.55,-0.57,39.998181516546204,288.1264117400663,101281.41189301082,1.2245855346323635,340.2783582392222
0.2299999999999999,0.8888591727496777,38.59379242077369,4.352632936831455,0.1783573106971552,0.0,-21.32,-7.37,2.72,38.838872772402105,288.1442224153771,101314.32235343577,1.2249077341327168,340.2888753134131
0.24,1.463329514989423,42.62276601343337,-1.015555024994771,-3.9698128956646985,0.0,-30.36,-2.25,0.46,42.81928244460979,288.14048835815254,101307.42186728222,1.2248401787458847,340.28667040671866
0.25,0.27942693823707726,44.927310999584776,2.4384281770486833,7.4294099039483905,0.0,-26.82,-12.56,3.39,45.602690020972695,288.14818372490146,101321.64321473807,1.224979404012518,340.29121439368095
0.26,0.6733222764864119,47.589364776902904,3.5578148751432632,5.44329686086093,0.0,-33.35,2.88,3.03,48.03160592016861,288.1456234052028,101316.91146145877,1.2249330811345995,340.2897025739228
0.27,0.17677436315306227,50.10878405262484,-1.2025412164511362,-0.8798918926919631,0.0,-50.01,9.11,-2.28,50.130934106125316,288.1488509666395,101322.8763804784,1.2249914763803589,340.2916083860479
0.2799999999999999,1.3671733954169905,49.49442950375933,-0.8287822113041817,-3.8233712474440056,0.0,-51.17,-5.18,2.11,49.64880259937956,288.1411133729298,101308.57685943422,1.2248514861176893,340.2870394698853
0.29,1.434856858588671,51.01151062644891,3.2392451273563534,8.290723602460906,0.0,-60.75,-25.38,11.7,51.782265528265704,288.14067343041916,101307.76386930962,1.2248435269478855,340.28677968954736
0.3,3.018567426124469,55.544533294604854,-2.8852426799078725,-7.321670881596501,0.0,-70.64,11.3,-0.82,56.09925729219458,288.13037931173017,101288.7423989482,1.2246573033666952,340.2807010895637
0.3,3.236472575623423,55.31279127813494,-3.116984696377789,-7.5534128980664175,0.0,-70.64,11.3,-0.82,55.91309791975982,288.12896292825843,101286.125432209,1.2246316822757661,340.2798647172342
0.3,2.7797412572376063,54.55666502944468,-3.873110945068052,-8.30953914675668,0.0,-70.64,11.3,-0.82,55.321597304843976,288.13193168182795,101291.61068290334,1.2246853848032415,340.28161775943204
0.3,3.111275463027436,55.06826144004035,-3.3615145344723762,-7.797942736161005,0.0,-70.64,11.3,-0.82,55.7191269575408,288.1297767094903,101287.62900026192,1.2246464027892177,340.28034525409026
0.3,3.1601441480604997,55.43140846567936,-2.998367508833371,-7.434795710522,0.0,-70.64,11.3,-0.82,56.00810155204525,288.1294590630376,101287.04210443569,1.2246406568567674,340.28015768431595
0.3,3.243052952352178,55.35780544207536,-3.071970532437366,-7.508398734125994,0.0,-70.64,11.3,-0.82,55.94908111725747,288.1289201558097,101286.04640497397,1.224630908567384,340.279839460135
0.3,3.0171902964061057,54.70050590095162,-3.7292700735611115,-8.16569827524974,0.0,-70.64,11.3,-0.82,55.43222374597666,288.1303882630733,101288.75893798185,1.224657465289669,340.280706375312
0.3,3.097254014623547,54.748788619106094,-3.680987355406632,-8.11741555709526,0.0,-70.64,11.3,-0.82,55.46955884534144,288.12986784890495,101287.79739346482,1.2246480514212903,340.2803990717647
0.3,3.393190740245273,55.81048442286167,-2.6192915516510573,-7.055719753339686,0.0,-70.64,11.3,-0.82,56.31566425946429,288.12794426018837,101284.24333419722,1.2246132557488483,340.27926319398586
0.3,2.6583076138890984,54.912417923577976,-3.5173580509347504,-7.953786252623379,0.0,-70.64,11.3,-0.82,55.59683593177389,288.1327210005097,101293.06911686061,1.224699663289907,340.28208384878985
0.3,2.82641943237066,55.22515764993373,-3.2046183245789983,-7.641046526267627,0.0,-70.64,11.3,-0.82,55.84329152264261,288.13162827368956,101291.05007643209,1.2246798962947198,340.2814385980341
0.3,2.893346533165989,56.111329897098,-2.3184460774147233,-6.754874279103352,0.0,-70.64,11.3,-0.82,56.563989088123336,288.1311932475344,101290.2462840585,1.2246720269118794,340.2811817165132
0.3,2.7957902317624432,55.046606968122326,-3.383169006390404,-7.819597208079032,0.0,-70.64,11.3,-0.82,55.70207241858539,288.1318273634935,101291.41793388993,1.2246834977322008,340.28155615984707
0.3,2.9335655603908455,55.03720367255707,-3.3925723019556595,-7.829000503644288,0.0,-70.64,11.3,-0.82,55.69467284942599,288.13093182385745,101289.76325729223,1.2246672979205815,340.2810273465942
0.3,3.136543087462229,55.83974685342112,-2.5900291210916087,-7.026457322780237,0.0,-70.64,11.3,-0.82,56.33965461387839,288.1296124699315,101287.32554458044,1.22464343184394,340.28024827087944
0.3,2.8717334006565087,54.735463809432765,-3.6943121650799613,-8.13074036676859,0.0,-70.64,11.3,-0.82,55.45924521410819,288.1313337328957,101290.50585653487,1.224674568210233,340.28126467268044
0.3,3.084970446786089,56.20015917969554,-2.229616794817189,-6.666044996505817,0.0,-70.64,11.3,-0.82,56.63801937541856,288.12994769209587,101287.94491545272,1.224649495715979,340.2804462190306
0.3,2.82546174454704,55.270455225610846,-3.1593207489018864,-7.595748950590515,0.0,-70.64,11.3,-0.82,55.87933366246499,288.13163449866045,101291.06157827024,1.2246800089012853,340.2814422738576
0.3,3.272397529291283,55.46376096660308,-2.9660150079096455,-7.402443209598274,0.0,-70.64,11.3,-0.82,56.03411631371514,288.12872941605957,101285.69399099017,1.224627458291494,340.27972682843136
0.3,3.0632992698807384,56.20808006338866,-2.221695911124075,-6.658124112812703,0.0,-70.64,11.3,-0.82,56.64463623182192,288.1300885547457,101288.20518025127,1.2246520438034034,340.28052939816536
0.3,3.3604825866491708,55.25732089828844,-3.1724550762242867,-7.608883277912915,0.0,-70.64,11.3,-0.82,55.868874060643,288.12815686318675,101284.63613859566,1.2246171014736196,340.27938873609264
0.3,2.972851984160746,56.0120406489984,-2.4177353255143315,-6.854163527202959,0.0,-70.64,11.3,-0.82,56.481622669917414,288.13067646210294,101289.29143280716,1.2246626785991674,340.2808765561552
0.3,3.0859290165745876,55.22520135036695,-3.204574624145774,-7.641002825834402,0.0,-70.64,11.3,-0.82,55.84332625206614,288.12994146139226,101287.93340330913,1.2246493830078604,340.28044253981113
0.3,2.9832124879861244,54.07198577010388,-4.3577902044088495,-8.794218406097478,0.0,-70.64,11.3,-0.82,54.955511624968985,288.1306091188281,101289.16700489388,1.2246614604070973,340.28083679011877
0.3,2.625819051208931,55.29302315378777,-3.1367528207249595,-7.573181022413588,0.0,-70.64,11.3,-0.82,55.897322820881875,288.1329321761671,101293.45931163558,1.2247034834020145,340.28220854701806
0.3,2.8794772446821097,55.247225013769004,-3.182550960743723,-7.618979162432351,0.0,-70.64,11.3,-0.82,55.860839107708834,288.13128339790956,101290.41285335233,1.2246736576791895,340.2812349500306
0.3,3.0001493725966584,55.18951990482513,-3.2402560696875935,-7.676684271376222,0.0,-70.64,11.3,-0.82,55.81499662388803,288.1304990290781,101288.96359601685,1.2246594689636123,340.28077178238505
0.3,2.6856837033992873,55.40494612031837,-3.0248298541943575,-7.461258055882986,0.0,-70.64,11.3,-0.82,55.986855796862585,288.1325430559279,101292.74032495635,1.2246964443262942,340.28197877331934
0.3,2.8689120470898186,55.70723974728195,-2.7225362272307763,-7.158964428919404,0.0,-70.64,11.3,-0.82,56.23130387483708,288.13135207169387,101290.53974086841,1.2246748999487072,340.28127550168205
0.3,3.2254638032001184,55.21133768900258,-3.218438285510148,-7.654866487198776,0.0,-70.64,11.3,-0.82,55.83231264548831,288.1290344852792,101286.25764250875,1.2246329766674624,340.27990697159765
0.3,3.106720084584751,54.72655030109522,-3.703225673417505,-8.139653875106132,0.0,-70.64,11.3,-0.82,55.45235029692695,288.12980631945015,101287.68370890508,1.2246469384072345,340.2803627387238
0.3,3.162527820377705,55.38817012470682,-3.0416058498059084,-7.478034051494537,0.0,-70.64,11.3,-0.82,55.97340215838546,288.1294435691675,101287.01347743475,1.2246403765874223,340.2801485352053
0.3,2.9510608172518307,55.79308902874112,-2.636686945771605,-7.073115147460234,0.0,-70.64,11.3,-0.82,56.30141969176503,288.1308181046878,101289.55314147091,1.2246652408160754,340.2809601957343
0.3,2.6571439589323873,55.16376740480752,-3.2660085697052033,-7.702436771393831,0.0,-70.64,11.3,-0.82,55.79458377375364,288.1327285642669,101293.08309259119,1.2246998001161276,340.28208831515354
0.3,3.1592017869053652,56.41648350188657,-2.013292472626162,-6.44972067431479,0.0,-70.64,11.3,-0.82,56.819643206162915,288.1294651883851,101287.05342183773,1.2246407676584798,340.2801613013258
0.31,2.9023201264975103,59.991175271668524,-5.778872818365395,11.301375758135825,0.0,-78.51,-8.9,-3.44,61.31930834209951,288.1311349191777,101290.13851187777,1.224670971787069,340.28114727379466
0.31,2.613534222328311,60.46520128474638,-5.304846805287544,11.775401771213676,0.0,-78.51,-8.9,-3.44,61.82913595470963,288.13301202755486,101293.60685544637,1.2247049278949949,340.2822556988734
0.32,2.076273234538102,64.87949043009174,-2.957529890274385,0.5210331315041984,0.0,-69.66,-3.34,4.0,64.9489548572135,288.13650422397546,101300.05966203469,1.2247681021887324,340.2843178174525
0.32,1.893020012626403,64.14831549502418,-3.688704825341939,-0.21014180356335588,0.0,-69.66,-3.34,4.0,64.25462694402066,288.1376953699179,101302.2607124091,1.224789650746083,340.28502117828947
0.3299999999999999,2.7848977170263116,67.47973413542745,-0.4681968899808913,-2.051195134674334,0.0,-67.65,-7.07,14.93,67.51252571779753,288.1318981648393,101291.5487535224,1.2246847784959776,340.28159796777726
0.3399999999999999,2.0639457793581197,73.36946494970287,-6.173676148300744,-3.7941373855768434,0.0,-68.5,6.24,-0.15,73.72644127238482,288.13658435243417,101300.20772561,1.2247695517523736,340.28436513262363
0.35,0.9765627757320956,78.55571665581816,-6.573290859766145,4.376620565310788,0.0,-64.17,13.99,-13.09,78.95165343176147,288.1436523419577,101313.26884101766,1.2248974203596563,340.2885386942419
0.36,0.751916191838242,81.1587876642109,1.1215897892010513,-5.2003203982052435,0.0,-63.68,4.1,8.22,81.33295833193148,288.14511254475303,101315.96735639838,1.2249238384936711,340.2894009198052
0.37,1.3482570013654283,85.14574300727699,-7.152129170581429,-10.30804286860084,0.0,-58.74,17.41,-6.37,86.06512796548235,288.1412363294911,101308.80407749845,1.2248537105793826,340.2871120741022
0.38,3.0192534853595436,88.6350121912376,2.487642747538412,3.0825274382193872,0.0,-53.12,-12.07,4.13,88.72347901197065,288.13037485234514,101288.73415952423,1.224657222699826,340.2806984563067
0.39,5.151904041829341,94.89584985025736,2.114003686760187,5.269917384779597,0.0,-53.12,0.87,-0.51,95.06557399833353,288.1165126237281,101263.1241074378,1.2244064852162788,340.2725127425041
0.4,5.164094381042959,96.46725612488612,2.1931568390027674,-5.772248341301815,0.0,-50.19,15.82,-3.63,96.664679651352,288.11643338652317,101262.9777341481,1.2244050521009466,340.272465951981
0.41,4.907315838583341,101.54456546322754,-0.8663464562074639,-5.716169103962533,0.0,-47.63,3.19,-2.22,101.70901592544774,288.1181024470492,101266.06099218018,1.2244352396589095,340.27345155094844
0.42,4.925019687858334,102.92296943677609,3.042838150577102,7.781750093289955,0.0,-44.27,-6.52,-1.73,103.26157143975958,288.1179873720289,101265.84841148142,1.2244331583297463,340.2733835979495
0.43,4.811534782349589,108.63321960594834,0.5860273120952934,1.6245548229451314,0.0,-44.94,0.26,-7.17,108.64694661304327,288.1187250239147,101267.21109883058,1.2244465000765385,340.2738191888418
0.44,4.480378780998445,106.94283844381155,-0.5699659075653598,-5.621444382669912,0.0,-44.03,3.43,-4.05,107.09199873240958,288.1208775379235,101271.18759001554,1.2244854327579422,340.275090266927
0.4499999999999999,5.504979263702756,114.07511110194288,2.2670376280219746,-0.03183880376213288,0.0,-40.0,-3.47,-7.53,114.09763996786657,288.1142176347859,101258.88469005619,1.2243649776610235,340.2711575213089
0.4599999999999999,6.439023430694064,120.5598832593086,3.3071024469516463,3.3272680296865946,0.0,-38.72,-6.52,-7.1,120.6511213815857,288.1081463477005,101247.67020046624,1.2242551765343967,340.2675723202997
0.47,5.87795495013969,125.91386692791541,2.7424875828511324,3.9322569642130825,0.0,-37.5,-2.92,-8.81,126.00510214953792,288.1117932928241,101254.40648145835,1.2243211317745601,340.26972590958957
0.48,6.264825011786372,134.06502029006037,0.8814291170942481,3.1903883402458297,0.0,-35.06,9.35,-11.25,134.10587295276943,288.10927863742336,101249.76161665561,1.2242756537768393,340.2682409600128
0.49,7.625491914172205,138.5765509490374,3.7696303659079304,2.8520963514677824,0.0,-34.26,9.29,-5.64,138.6571492553658,288.10043430255786,101233.42645864618,1.224115712647246,340.263018168547
0.5,7.466298123367554,139.552977066434,6.127398900648526,6.994518958251303,0.0,-30.17,-0.17,-15.59,139.86243856321704,288.1014690621981,101235.33751103107,1.2241344244356334,340.26362922302695
0.51,6.786565149881934,140.3200506283041,2.276554016215438,6.229008232265308,0.0,-27.85,5.75,-18.03,140.47668792392636,288.10588732652576,101243.4977391065,1.2242143233526441,340.2662383192181
0.52,7.322980142129357,139.07192611664868,-0.4033268696212967,5.454774914881187,0.0,-27.0,14.05,-18.58,139.1794448750618,288.10240062907616,101237.05800619835,1.2241512703535602,340.2641793383589
0.53,9.37776835961934,142.67236425099435,6.030375638984619,5.304414660526479,0.0,-27.98,16.19,-17.79,142.898235700118,288.08904450566246,101212.3930705511,1.2239097628801037,340.2562921027186
0.54,8.936358485916038,142.3562053533538,5.47222974852466,1.9634183526436542,0.0,-27.85,12.83,-20.65,142.47487326772526,288.0919136698415,101217.69118483583,1.223961640472754,340.2579864551297
0.55,9.882133119471932,142.80440389988655,-0.008253029017401381,1.3630065969590837,0.0,-26.27,17.71,-27.06,142.81090864600566,288.08576613472343,101206.33960197118,1.2238504884456738,340.2543560875618
0.56,12.536612802181635,152.27121817960574,3.1568166460304785,7.835231840538486,0.0,-20.04,23.69,-22.24,152.50534493988312,288.0685120167858,101174.48493298846,1.223538562357335,340.2441666277112
0.5700000000000001,12.098632681970644,156.93111105060632,7.7965439342960945,1.5552960778295921,0.0,-18.58,24.85,-26.03,157.13236031698517,288.07135888756716,101179.74028569864,1.223590024910874,340.2458478749544
0.5800000000000001,12.825158491398561,159.07164889060192,3.211859932186435,3.80674462286741,0.0,-16.32,20.22,-35.67,159.14960518211365,288.06663646980587,101171.02277477279,1.2235046592165213,340.2430590006516
0.59,14.171427105892493,156.7783609526711,-0.2510318043713786,10.10399493002458,0.0,-14.91,29.68,-32.56,157.10381342767846,288.0578857238117,101154.87063922442,1.223346486714857,340.23789109361144
0.6,13.047165923996655,157.31520766492415,-0.7325470202332357,5.508700836233267,0.0,-13.33,39.69,-32.5,157.41333162314487,288.065193421494,101168.35905099152,1.2234785745846215,340.24220678848144
0.61,15.140357055093748,158.71854565594444,5.439951287602315,-0.13583233861089317,0.0,-11.92,37.43,-29.75,158.81180137374494,288.05158767914185,101143.24699445827,1.2232326572468513,340.23417162392246
0.62,11.736261370545337,157.93665232824205,3.417874621700596,1.7239656719649383,0.0,-8.14,37.55,-34.88,157.98303729584322,288.07371430109146,101184.08857036011,1.2236326047002768,340.24723888105194
0.63,13.082526940527702,158.76315463728784,-2.0372020911899913,4.788847664590012,0.0,-6.43,43.17,-37.01,158.84842625817345,288.0649635748865,101167.93478223818,1.2234744199021916,340.24207104918645
0.64,13.778519199637309,155.58309521060528,-0.2161969996053718,2.153258971751055,0.0,-5.88,44.75,-33.35,155.59814517099596,288.0604396252023,101159.5844171271,1.2233926476736239,340.239399353132
0.64,14.18250311068214,154.89296774133447,-0.906324468876172,1.4631315024802545,0.0,-5.88,44.75,-33.35,154.9025294614472,288.05781372978055,101154.73776123181,1.223345185464857,340.2378485759439
