time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.1506447587750712,-2.658106022773993,-4.8581809241888205,3.4498373592517093,0.0,0.0,0.0,0.0,6.524479084628007,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.042500808689795694,-4.946650139505659,-8.34852570655483,4.45750210138591,0.0,0.0,0.0,0.0,10.678789915507185,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.12256896653042174,-2.8340846023711452,-5.939565359672054,5.548077420550184,0.0,0.0,0.0,0.0,8.60764981046698,288.14920330171753,101323.52755499902,1.2249978511961495,340.29181643239855
0.15,-0.3775474937496532,-4.7247083791858415,-7.924527619225483,4.139149490138572,0.0,0.0,0.0,0.0,10.112050521923376,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.20239938549760073,-3.8094156011750653,-7.105778242433875,4.738587483216582,0.0,0.0,0.0,0.0,9.351895154952256,288.14868440399425,101322.56854585797,1.224988462763112,340.2915100343133
0.25,0.36759700972343795,-4.013796533033741,-7.285150730624766,4.809834810765054,0.0,0.0,0.0,0.0,9.608251385312705,288.14761061943676,101320.5840370656,1.2249690349197238,340.2908759864611
0.3,0.19592170495873668,-3.6155304326475703,-6.694508091486523,5.189158848439635,0.0,0.0,0.0,0.0,9.209553108089372,288.1487265089177,101322.64636247282,1.2249892245667806,340.2915348963867
0.35,-0.01853526857174166,-4.35345394627232,-7.495583906706857,4.538619678699209,0.0,0.0,0.0,0.0,9.784447248193052,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.15812478788700238,-4.442028598121097,-7.663721509309732,4.240800212616266,0.0,0.0,0.0,0.0,9.820826435800019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.27035339155343385,-2.837264055080362,-6.04868322261492,5.880923284715687,0.0,0.0,0.0,0.0,8.900668217976975,288.14824270295486,101321.75221479611,1.224980471095507,340.2912492190131
0.5,0.04184203711879335,-4.555308675062869,-7.841149862965214,4.102592092819324,0.0,0.0,0.0,0.0,9.953176888744922,288.1497280267587,101324.49734146515,1.2250073451190122,340.29212627111065
0.55,0.058333818146243735,-4.406788950209553,-7.586112069189395,4.395341463172486,0.0,0.0,0.0,0.0,9.812640406938046,288.149620830182,101324.2992222567,1.225005405591925,340.292062973889
