time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.21587807562313166,10.164976774755884,0.7988522843763393,0.8085681811505918,0.0,-0.05,0.01,0.05,10.22832832417639,288.14859679250844,101322.40662601202,1.2249868776111401,340.29145830156443
0.01,-0.07579078400430128,9.11739760837353,-0.22929508845750923,-0.2001473981347513,0.0,-0.05,-0.05,-0.07,9.12247632870298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.1494262280746658,9.909731341429884,0.5338909542760886,0.631049922018615,0.0,0.01,0.07,-0.07,9.944145957016886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.2945468746090925,9.969549595242148,0.5839933113140974,0.6325727951853606,0.0,-0.11,0.01,-0.01,10.006653569543671,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,-0.22776155474884469,9.840864474504833,0.47473998412528834,0.5330353647708042,0.0,-0.17,0.07,-0.01,9.866717709461183,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0499999999999999,0.15654013502236613,8.875282341218966,-0.46169445883782056,-0.529705736257589,0.0,0.01,0.01,-0.01,8.903054901363854,288.1489824891223,101323.11945576493,1.2249938560201015,340.29168604728443
0.06,-0.3307924146320208,10.158289635890402,0.8115969390593637,0.8601764229306268,0.0,0.07,0.01,-0.07,10.22689793616298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.17394391927983127,10.017708314992362,0.6904474117098295,0.6904474117098295,0.0,0.01,0.07,0.05,10.065183313826962,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,0.05763491728652925,9.191450219840256,-0.09694709634526821,-0.0872311995710156,0.0,-0.11,-0.05,-0.01,9.192375382101726,288.1496253730376,101324.3076182923,1.2250054877865868,340.29206565634564
0.09,-0.4679615229903501,9.255814033796478,0.03542799503072169,-0.0908786630345626,0.0,0.01,-0.05,0.11,9.256327970769545,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.4281104017196136,9.052280538843464,-0.28469626121332237,-0.40128702250435405,0.0,0.19,-0.11,0.05,9.065642072655603,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.473285252563333,9.542262169246545,-0.2902253662971255,-0.16391870823184118,0.0,-0.05,0.07,0.05,9.548081870867284,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.5450787038748848,10.379178874445172,0.07061239696311977,0.0026011195433512935,0.0,-0.11,0.07,0.05,10.379419395330197,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.631602506213549,20.735830211485993,0.5947761984602712,2.314489927502988,0.0,-0.36,0.19,0.42,20.873075406138476,288.15,101325.0,1.2250122659906946,340.29228686527705
