time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.08921328587610655,-6.413109459905442,-1.920148019589258,-1.6678436596744066,0.0,0.0,0.0,0.0,6.899032094067786,288.1494201136418,101323.92826160764,1.2250017739975065,340.29194445515344
0.05,-0.19522155148781428,-11.03094159063048,-4.207450626958682,-3.744430600516763,0.0,0.0,0.0,0.0,12.385680186258753,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.25437826824167464,-9.806782857909237,-3.6932108820069285,-3.2114553134811077,0.0,0.0,0.0,0.0,10.960211762171518,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.042332797320751125,-9.525543160802826,-3.060806016823415,-2.5200099770798117,0.0,0.0,0.0,0.0,10.317701113403203,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.16642493809349562,-8.720374390016978,-2.4828295887886824,-1.9599080176447472,0.0,0.0,0.0,0.0,9.276346894476118,288.14891823790236,101323.00070883195,1.2249926935206468,340.291648108304
0.25,-0.2957067975313502,-8.73542868457751,-2.29129344611973,-1.8733753334237664,0.0,0.0,0.0,0.0,9.22319224018731,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16062833960254147,-9.362983378688147,-3.023735351652346,-2.600744279483257,0.0,0.0,0.0,0.0,10.177047903674598,288.14895591579256,101323.07034382138,1.2249933752278617,340.29167035629825
0.35,-0.3540895698529911,-9.456271595664033,-2.9715477217620565,-2.625131233136807,0.0,0.0,0.0,0.0,10.253900835528986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.06920594113302746,-9.33889071906143,-2.8462736707199694,-2.5295673742497127,0.0,0.0,0.0,0.0,10.085378761954061,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.301426692631382,-9.26267356784387,-2.873758349458673,-2.4194501617018576,0.0,0.0,0.0,0.0,9.99546636032937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.3268615978244865,-10.112883287299642,-3.6679417656183784,-3.2127238002506764,0.0,0.0,0.0,0.0,11.227012042177973,288.1478753996141,101321.0733861133,1.2249738255309035,340.2910323338582
0.55,0.07586160709971287,-9.121748942936142,-2.856435594449832,-2.333246998792994,0.0,0.0,0.0,0.0,9.839185415499246,288.14950689955384,101324.08865761258,1.225003344226998,340.2919957003451
0.6,0.34030409701855674,-9.084729188914775,-2.7980855400715128,-2.268622310589005,0.0,0.0,0.0,0.0,9.772831437898619,288.14778802336934,101320.91190295917,1.2249722446495899,340.2909807399418
0.65,-0.11683887108418105,-10.017514711840608,-3.614017673563584,-3.145440336489938,0.0,0.0,0.0,0.0,11.104301853659729,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.1087785660192956,-9.172306156115871,-2.853734214542502,-2.3112194127273313,0.0,0.0,0.0,0.0,9.880118135049768,288.14929293932084,101323.69322091623,1.2249994730177374,340.29186936147164
0.75,-0.18314970598863367,-9.31047043741129,-2.8409637699050427,-2.4136447778302275,0.0,0.0,0.0,0.0,10.029038638940913,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3456169833036641,-10.184962747564594,-3.6598336563092144,-3.391373327799199,0.0,0.0,0.0,0.0,11.341484100841477,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.08380653283493503,-9.73878140785981,-3.2579767601725886,-2.9287550852212454,0.0,0.0,0.0,0.0,10.67875845916134,288.14945525753654,101323.99321383359,1.2250024098606624,340.2919652068591
0.9,-0.03911675797745083,-10.152338756884923,-3.7217740219262696,-3.343545259209205,0.0,0.0,0.0,0.0,11.318165885213615,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.47730139567101726,-9.687438459842545,-3.2638234402066426,-2.8918097178850717,0.0,0.0,0.0,0.0,10.623632655854275,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.6661480264848543,-9.475887516150516,-3.0670125810173996,-2.6045485375505093,0.0,0.0,0.0,0.0,10.294789141857773,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1172530354338096,-9.660579989416394,-3.356190306287562,-2.783689817295559,0.0,0.0,0.0,0.0,10.599044678783368,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.15511877977438943,-9.93802074372493,-3.617111604149242,-3.142684835402566,0.0,0.0,0.0,0.0,11.032870008943611,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.17373923916141634,-9.660992346439482,-3.1686554548764763,-2.79528581409544,0.0,0.0,0.0,0.0,10.54460873110823,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.06998590265738874,-9.867269534861547,-3.4816518140056893,-3.009408685074527,0.0,0.0,0.0,0.0,10.887674134606433,288.1495450916327,101324.15924352198,1.2250040352420437,340.29201825193377
1.25,-0.20552937700641408,-9.993114157482346,-3.537404423871868,-3.1815209453033297,0.0,0.0,0.0,0.0,11.067865022121753,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.139030187778413,-9.28403214429802,-2.729761317669031,-2.3656138844607026,0.0,0.0,0.0,0.0,9.961976649147212,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.14371201964582958,-9.796425455924586,-3.3667974322987906,-2.937653380328432,0.0,0.0,0.0,0.0,10.767315545045387,288.14906587187227,101323.27356111302,1.2249953646682217,340.2917352830205
1.4,0.02309616337637005,-9.266781187047009,-2.903306614428143,-2.4466007435135375,0.0,0.0,0.0,0.0,10.014403530123577,288.149849874938,101324.72253994094,1.2250095497430546,340.2921982197672
1.45,-0.4163401786916988,-8.920436585674961,-2.7011966405542998,-2.161167498885889,0.0,0.0,0.0,0.0,9.567721626815388,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,-0.21462244046744167,-9.17841160850482,-2.8742359839008764,-2.3560179331032995,0.0,0.0,0.0,0.0,9.90228724322775,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.0600700345200954,-10.489664512235203,-4.1212820273327395,-3.650374457865245,0.0,0.0,0.0,0.0,11.84665610249143,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.1607481548037944,-9.216184472361208,-2.880564270524218,-2.246449742706291,0.0,0.0,0.0,0.0,9.913740121251802,288.1489551369938,101323.06890447167,1.2249933611370285,340.29166989643414
1.65,0.20498853429074254,-10.014133634879308,-3.547056754785247,-3.262598738647719,0.0,0.0,0.0,0.0,11.113461864257886,288.1486675745271,101322.53744233168,1.2249881582679485,340.2915000968658
1.7,0.19121095198040208,-9.741717100829362,-3.324303722635078,-3.013562393292886,0.0,0.0,0.0,0.0,10.725372050012336,288.1487571288121,101322.70295295243,1.2249897785722415,340.29155297679034
1.75,0.12540650881705712,-9.914995426533068,-3.3068048233405363,-2.997717441267534,0.0,0.0,0.0,0.0,10.873288477067067,288.14918485769266,101323.49346725293,1.2249975174868761,340.2918055415983
1.8,-0.30502199406997343,-9.285498668163143,-2.7979124257156665,-2.45854021015337,0.0,0.0,0.0,0.0,10.004659885442114,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20979689225800224,-9.564336958922075,-3.105009418429133,-2.616422203301087,0.0,0.0,0.0,0.0,10.390538489330728,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.41994211547249316,-8.679359914512442,-2.3071020499526473,-1.8487654059433254,0.0,0.0,0.0,0.0,9.169075303472752,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,-0.48088011579522544,-9.987746575683136,-3.6656914279068498,-3.2251671953039396,0.0,0.0,0.0,0.0,11.117287382377262,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.05349500517456682,-9.23072691155408,-2.9559053613246244,-2.430633801952214,0.0,0.0,0.0,0.0,9.992581072975545,288.1496522824663,101324.35735189455,1.2250059746635606,340.2920815457726
2.05,-0.2897073043554329,-8.599504334741113,-2.2783257762951052,-1.9004777293368944,0.0,0.0,0.0,0.0,9.096925785443531,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,-0.38552383958682374,-10.887572648375567,-4.503653086576359,-4.20963662533287,0.0,0.0,0.0,0.0,12.51172129705695,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.30204045117380096,-9.775911830095028,-3.325013375133127,-3.0030967143722664,0.0,0.0,0.0,0.0,10.753732186105418,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.07174365825132414,-9.538594826934071,-3.01998586147751,-2.5786625227736937,0.0,0.0,0.0,0.0,10.332212071105348,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.5548412797974474,-9.278698927584994,-2.845352255386156,-2.4035215646484662,0.0,0.0,0.0,0.0,9.998359823377443,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.04236441153538656,-8.926920516534649,-2.474519949151242,-2.0974310540464924,0.0,0.0,0.0,0.0,9.498019578509686,288.149724631325,101324.49106606746,1.2250072836847794,340.2921242661819
2.35,0.27963932400387415,-8.500763531123134,-2.079164472303527,-1.581652694738846,0.0,0.0,0.0,0.0,8.893117044194172,288.14818234439394,101321.64066335963,1.224979379035166,340.29121357851955
2.4,-0.08293203885505325,-9.62932181051629,-3.311940260389851,-2.8273478325078294,0.0,0.0,0.0,0.0,10.568192020627873,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.11970675985122606,-9.940021965841085,-3.5988694938900054,-3.0744822795449958,0.0,0.0,0.0,0.0,11.00946590905715,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.11727181003168863,-9.267215343598709,-2.9297916408044564,-2.365280053246936,0.0,0.0,0.0,0.0,10.00297500813867,288.14923773323477,101323.59119041928,1.224998474168635,340.29183676346844
2.55,0.0027693831512210776,-9.163706625531926,-2.8063898846169004,-2.3438537535383612,0.0,0.0,0.0,0.0,9.866255303876626,288.14998199900947,101324.96673066643,1.2250119402943462,340.29227623609376
2.6,-0.21251297160737215,-9.203266271649742,-2.7104996748800807,-2.412055096523433,0.0,0.0,0.0,0.0,9.892670435381714,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.12116130017479244,-9.319143830562734,-2.859525421999808,-2.5641003460846945,0.0,0.0,0.0,0.0,10.079580247141758,288.14921245154886,101323.5444654723,1.2249980167448327,340.29182183517713
2.7,-0.3360960190992935,-9.553575231421432,-3.089516792848226,-2.8057815806824724,0.0,0.0,0.0,0.0,10.425369249778027,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.04529996354974879,-9.17740731869513,-2.7459989821092674,-2.3277552128596124,0.0,0.0,0.0,0.0,9.858182379829415,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,-0.29758640159637145,-9.460037952461693,-3.110699013221143,-2.6256610269333303,0.0,0.0,0.0,0.0,10.298682548813087,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,-0.30532101982936083,-9.477920693763606,-3.1766978526035747,-2.760729223514673,0.0,0.0,0.0,0.0,10.370343088325308,288.15,101325.0,1.2250122659906946,340.29228686527705
