time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.05830407810498947,6.685826492266123,1.1573905924337884,0.6153824506722871,0.0,0.0,0.0,0.0,6.813114150572937,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.14317311725869414,11.662054930124393,2.904708800675925,2.499050783314967,0.0,0.0,0.0,0.0,12.2754272116106,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08602606348195613,8.60174122021581,0.8085521792073695,0.5960364583824116,0.0,0.0,0.0,0.0,8.660194461199,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38803640112862814,9.05217577738446,0.7436644588471303,0.5612219195319269,0.0,0.0,0.0,0.0,9.099994130491595,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.16732434252800374,9.818232282997812,1.7985037051555346,1.6215292837845983,0.0,0.0,0.0,0.0,10.112450640597936,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.3111073663937506,8.89085152561018,0.5702823808037922,0.3131865823077309,0.0,0.0,0.0,0.0,8.914625549042299,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.16262884978335582,9.989716187870284,1.8908561028857849,1.4078987807485714,0.0,0.0,0.0,0.0,10.26410957135841,288.1489429124764,101323.0463115323,1.2249931399584333,340.2916626781163
0.35,-0.07231064520270251,9.46375282886137,1.2757037459991718,0.8167910089433801,0.0,0.0,0.0,0.0,9.584215419408551,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.049002004375777314,9.114051617072565,0.9683081392937636,0.63382078271911,0.0,0.0,0.0,0.0,9.18723496574961,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.04034433509010438,10.267117636159657,2.1524492341326527,1.9368089617612516,0.0,0.0,0.0,0.0,10.66761319202274,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.0648447794264761,9.970399164842847,1.938849486442264,1.715964508298466,0.0,0.0,0.0,0.0,10.30109368130959,288.1495785089337,101324.22100480592,1.2250046398665568,340.29203798411913
0.55,-0.01607782964619417,10.115862385985297,1.9684527626723485,1.7136461197889101,0.0,0.0,0.0,0.0,10.44710778708309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07738559864669058,10.187341943492138,2.0187473614615015,1.7084030057393287,0.0,0.0,0.0,0.0,10.52501390084883,288.14949699360875,101324.07034963057,1.2250031649972883,340.2919898511006
0.65,-0.07536759010550949,9.247143956743564,1.0445003590429982,0.6920760197500437,0.0,0.0,0.0,0.0,9.331646241360259,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.21598020851680427,9.231726900884182,1.1202037194940133,0.67440026342327,0.0,0.0,0.0,0.0,9.323864738453805,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,0.3575612840710591,8.674163608650955,0.6240357508265546,0.23668213458751275,0.0,0.0,0.0,0.0,8.699801915031578,288.1476758516535,101320.70459471615,1.2249702151509538,340.2909145047866
0.8,-0.07650823418754929,9.487410880768639,1.3505743452545735,0.9694610214120654,0.0,0.0,0.0,0.0,9.631971291206401,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,-0.4282067422812099,9.255768490855543,1.2195795000372562,0.8527197527219559,0.0,0.0,0.0,0.0,9.374633618969202,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.613592618456187,9.814970716182648,1.5022960580821534,1.5227127489386285,0.0,0.0,0.0,0.0,10.045357023094418,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.6865652504600546,10.303548480417739,2.0532651841273086,1.8575368487588895,0.0,0.0,0.0,0.0,10.669088637234445,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.25527083755521923,9.739713041485055,1.577456852499653,1.1297941524439308,0.0,0.0,0.0,0.0,9.931103416985883,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.29539727314247094,10.135782920328941,2.121358822182402,1.6264030291717995,0.0,0.0,0.0,0.0,10.482339694637938,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.3400336460396667,9.24932502972811,1.16973192837823,0.724046274028564,0.0,0.0,0.0,0.0,9.35107102404623,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.6131204167116079,9.32220546705367,1.3338757673239503,0.9767678089243645,0.0,0.0,0.0,0.0,9.467672083736861,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.3285330135282799,9.77788370250272,1.5501448158168427,1.4776305741647535,0.0,0.0,0.0,0.0,10.009662869616468,288.14786453541205,101321.05330758265,1.2249736289669346,340.2910259187657
1.25,-0.14037901016831092,10.237129591479741,1.8927700558285245,1.7596328610915806,0.0,0.0,0.0,0.0,10.558300458067322,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2939660460142526,9.783212760128356,1.570175048156975,1.2663163860984379,0.0,0.0,0.0,0.0,9.989006896658669,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.11885075862892547,9.71740557584757,1.5637933047072277,0.9644710814087479,0.0,0.0,0.0,0.0,9.889571532287652,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.14380570914650534,10.249910206593707,2.3626748491011713,1.75762725792577,0.0,0.0,0.0,0.0,10.664527428049157,288.14906526289053,101323.27243561167,1.2249953536498808,340.29173492342983
1.45,0.35211542870792145,8.437400947798208,0.46533633256840723,0.019696501507358244,0.0,0.0,0.0,0.0,8.450246186264987,288.1477112497134,101320.77001499954,1.2249708556001306,340.29093540663456
1.5,0.3200221081801957,9.88913850145299,1.6662947015229586,1.5741552727669799,0.0,0.0,0.0,0.0,10.151333072854198,288.1479198562968,101321.1555481741,1.224974629877571,340.2910585846328
1.55,0.13150745115418233,10.785734007187425,2.5726697520332706,2.4208383325776675,0.0,0.0,0.0,0.0,11.349499810974212,288.1491452015675,101323.42017591037,1.2249967999855464,340.2917821255076
