time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.1467096196633585,-7.739860007613964,-0.6511176110039885,-2.7777222556118355,0.0,0.0,0.0,0.0,8.248947084940166,288.14904638747214,101323.23755064704,1.2249950121359023,340.29172377789826
0.05,0.1731731783434336,-10.423806154030375,0.4040224905147732,-2.798587497061905,0.0,0.0,0.0,0.0,10.800512066025133,288.1488743743407,101322.91964174462,1.2249918998962546,340.29162220780034
0.1,0.040398126361899725,-9.818898972258205,-0.15587318158775038,-3.051372892892632,0.0,0.0,0.0,0.0,10.283284981348688,288.14973741217864,101324.51468748153,1.2250075149312283,340.2921318129942
0.15,0.41839543796702144,-11.490193780493746,-1.2909360246492283,-4.266939283698577,0.0,0.0,0.0,0.0,12.324684165681669,288.14728042965316,101319.97380503145,1.224963060886594,340.29068101589957
0.2,-0.017349686104131,-10.236489399928608,-0.161633858100042,-3.2349875084685533,0.0,0.0,0.0,0.0,10.73671201620322,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.5976539604107141,-9.672473033023298,0.5276656762980194,-2.565167420560744,0.0,0.0,0.0,0.0,10.020740967414149,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.020919760369270485,-10.653931497493138,-0.7155184949924631,-3.551858430546142,0.0,0.0,0.0,0.0,11.253173835882674,288.14986402155756,101324.74868559508,1.2250098057009333,340.2922065730324
0.35,-0.07383688562836657,-10.131473896368112,-0.025232283121391752,-2.9386150806138103,0.0,0.0,0.0,0.0,10.549069085607075,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2237323973478651,-10.875158330010116,-0.749074590350744,-3.793139418200474,0.0,0.0,0.0,0.0,11.542014039612143,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.07198558475401096,-10.342904758515987,-0.32150877509385456,-3.3136902357584477,0.0,0.0,0.0,0.0,10.865522983950466,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.31806457024827073,-10.111981444201103,0.0011451820326706663,-2.962035313912859,0.0,0.0,0.0,0.0,10.536879198328894,288.14793258029334,101321.17906387868,1.2249748600905983,340.2910660978958
0.55,0.26139596342683846,-11.616139149911625,-1.4872243991303087,-4.513956872402181,0.0,0.0,0.0,0.0,12.550790087057665,288.1483009262377,101321.8598200211,1.2249815245232192,340.29128359866513
0.6,0.5540352478269683,-9.8932354024424,0.24558181727476835,-2.847997373081577,0.0,0.0,0.0,0.0,10.297936987289987,288.1463987708891,101318.34440390285,1.2249471093857736,340.29016041322325
0.65,-0.36881500941037865,-10.173289790324779,-0.11267015468348751,-3.163722787286095,0.0,0.0,0.0,0.0,10.654466743881464,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,-0.3957205060366701,-10.439933213163217,-0.3070105047486951,-3.2801465594752535,0.0,0.0,0.0,0.0,10.947411675687174,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.501091902171009,-11.518060097199877,-1.4163621505885362,-4.412050064826497,0.0,0.0,0.0,0.0,12.41523160955378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.05865602340797116,-10.74058265302691,-0.7039149097001389,-3.6754420683572966,0.0,0.0,0.0,0.0,11.373850989196725,288.1496187358478,101324.29535154073,1.22500536769878,340.2920617372306
0.85,-0.21556504840519083,-9.84934433325197,0.18709136537956533,-2.634935118548828,0.0,0.0,0.0,0.0,10.197424677482262,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.4257503732430106,-9.602676226335712,0.4107165011804973,-2.4580101194348876,0.0,0.0,0.0,0.0,9.920780841215036,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.018841712437906638,-10.67060411147822,-0.6557626078774917,-3.5935873020096514,0.0,0.0,0.0,0.0,11.278549835814495,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2233920698782045,-10.073943699547536,0.09775972126747423,-2.9651292052073717,0.0,0.0,0.0,0.0,10.501708900380429,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.1577611488710571,-10.14504272592184,0.027575194020965088,-2.975122040176863,0.0,0.0,0.0,0.0,10.572322519486958,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.23089196120978128,-10.229582616373564,-0.1954727701117136,-3.044000106407809,0.0,0.0,0.0,0.0,10.674666587621278,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.38128908764994274,-10.764831998793934,-0.708922991427338,-3.7454091877573212,0.0,0.0,0.0,0.0,11.41981916467021,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,0.13671310635343326,-10.596402696377966,-0.4166816915130485,-3.56369220004165,0.0,0.0,0.0,0.0,11.187371265515688,288.1491113648087,101323.3576397921,1.2249961877747155,340.29176214562654
1.25,-0.22856196810087906,-11.042527141318903,-0.949135742418296,-3.935922366863468,0.0,0.0,0.0,0.0,11.761366808423103,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.039843981910484216,-11.134433324014278,-0.9929651792102732,-3.9956683239017257,0.0,0.0,0.0,0.0,11.871265755961971,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.31541535167547335,-10.954006466512363,-0.8742165035370997,-3.9182961799764304,0.0,0.0,0.0,0.0,11.666514351659162,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.09742801361966691,-10.204064717879172,-0.12052418186080258,-3.1336476359653664,0.0,0.0,0.0,0.0,10.675074255079965,288.14936671791145,101323.82957677788,1.2250008079019492,340.29191292613325
1.45,-0.25383343604645336,-10.176129108056715,-0.13689846528037586,-3.018688764835467,0.0,0.0,0.0,0.0,10.615310955058224,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.11229847826696586,-9.949990924915122,0.19336446460173334,-2.736545470135922,0.0,0.0,0.0,0.0,10.321259144706397,288.14927005989125,101323.65093572097,1.2249990590579094,340.29185585166226
1.55,0.11791322023309016,-10.251289970787512,-0.08906589129815329,-3.1550428746792263,0.0,0.0,0.0,0.0,10.726191045251129,288.1492335640685,101323.58348507462,1.224998398735528,340.2918343016656
1.6,0.04032246723588944,-10.023261390284144,0.05352814274928197,-2.9068364198700216,0.0,0.0,0.0,0.0,10.436394594490466,288.14973790396294,101324.51559639121,1.225007523829177,340.292132103382
1.65,0.16198227545537103,-10.42590607243125,-0.3151907500619616,-3.2455319407690486,0.0,0.0,0.0,0.0,10.923934282969462,288.1489471152095,101323.05407888102,1.224993215998619,340.29166515974094
1.7,-0.7750432903768064,-10.36184127500726,-0.17459921195358719,-3.2348819261808264,0.0,0.0,0.0,0.0,10.856458933261354,288.15,101325.0,1.2250122659906946,340.29228686527705
1.75,-0.45754641215068914,-9.98246467529538,0.0285758296995538,-3.0311037092932787,0.0,0.0,0.0,0.0,10.432545579486082,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.12433747945441187,-10.991151040470609,-0.9411784647789743,-3.900428426390563,0.0,0.0,0.0,0.0,11.700622205951161,288.1491918063835,101323.5063096336,1.2249976432101077,340.2918096446509
1.85,-0.3685274881220585,-10.569184254185961,-0.4829983071781134,-3.419555195542654,0.0,0.0,0.0,0.0,11.119096226718794,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.21114542760187685,-10.360029080336792,-0.2964616402802306,-3.3072099274168107,0.0,0.0,0.0,0.0,10.879141949326057,288.1486275547206,101322.46347940872,1.2249874341907383,340.29147646600785
1.95,-0.07437253515710625,-10.769622083984439,-0.710631319648054,-3.7243429063137397,0.0,0.0,0.0,0.0,11.417551698508728,288.15,101325.0,1.2250122659906946,340.29228686527705
2.0,0.16688966031615665,-10.113203060198542,-0.04370784801782218,-3.074623585606604,0.0,0.0,0.0,0.0,10.570340425263318,288.1489152172079,101322.9951260893,1.2249926388671422,340.291646324648
2.05,-0.12261611814539591,-9.634448965257235,0.45824448931229583,-2.53912690605398,0.0,0.0,0.0,0.0,9.973954096604745,288.15,101325.0,1.2250122659906946,340.29228686527705
2.1,0.16808660720922175,-10.893899878463168,-0.8706923021706857,-3.8121104971672235,0.0,0.0,0.0,0.0,11.574426382747943,288.14890743705314,101322.98074707852,1.2249924981006057,340.2916417306316
2.15,-0.053263306853549464,-9.609031024793003,0.40397605652144775,-2.536559948256084,0.0,0.0,0.0,0.0,9.946396848144257,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,-0.46377763322993215,-10.509985230585533,-0.39406966874488264,-3.542486482126887,0.0,0.0,0.0,0.0,11.09794084175089,288.15,101325.0,1.2250122659906946,340.29228686527705
2.25,-0.31240358284369757,-10.737454012888843,-0.6251682180975027,-3.5014254426514855,0.0,0.0,0.0,0.0,11.311221601147643,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.05674193933777849,-10.978481663825955,-0.9710842720830575,-3.977924557541541,0.0,0.0,0.0,0.0,11.71725002259241,288.14963117739427,101324.31834581542,1.2250055928058083,340.2920690836909
2.35,0.22025736389679929,-10.663507625587245,-0.6041052628602919,-3.573193319852538,0.0,0.0,0.0,0.0,11.26246192227133,288.1485683271346,101322.35401755603,1.224986362588327,340.2914414933552
2.4,-0.3426248061317356,-9.966481396219526,0.11267262043669685,-2.8245355456956074,0.0,0.0,0.0,0.0,10.359606536422316,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.21872250978478164,-10.550269290409618,-0.4215955984001124,-3.4678739960510825,0.0,0.0,0.0,0.0,11.113598652157542,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,-0.22287429345151957,-10.996857647432154,-0.8628705333480194,-3.890924588254919,0.0,0.0,0.0,0.0,11.696782370664767,288.15,101325.0,1.2250122659906946,340.29228686527705
2.55,-0.11923451204149793,-11.514004466122618,-1.3572906979840673,-4.306060439570785,0.0,0.0,0.0,0.0,12.367566187167231,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.17608150338784367,-10.675302031936546,-0.445567254721594,-3.435443105278676,0.0,0.0,0.0,0.0,11.223318269618638,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.4472531931252559,-10.862112631655947,-0.7697874062569855,-3.746697946757193,0.0,0.0,0.0,0.0,11.515893755060702,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.5300801004840892,-10.569986551671954,-0.5064918273989425,-3.4989793382455185,0.0,0.0,0.0,0.0,11.145582357293716,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.07915521298191794,-10.89498199060369,-0.7688690731900616,-3.718569560998109,0.0,0.0,0.0,0.0,11.537744658609347,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.04700565835404805,-10.191728319783874,-0.040821601043119715,-2.964656297375011,0.0,0.0,0.0,0.0,10.6142441798256,288.14969446322067,101324.4353097715,1.2250067378475837,340.29210645258064
2.85,0.2195789499274014,-11.081914726438825,-1.0065734532307518,-3.9293883376102436,0.0,0.0,0.0,0.0,11.800937116541125,288.14857273682543,101322.3621673518,1.2249864423726669,340.29144409718566
2.9,-0.11008562661932761,-9.15132551520959,0.9692717112050525,-2.0782713358485365,0.0,0.0,0.0,0.0,9.43427040532961,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,0.21037064787714305,-10.548438088073667,-0.38900050719196677,-3.418072850080112,0.0,0.0,0.0,0.0,11.095228231134932,288.1486325907888,101322.47278685572,1.2249875253081577,340.29147943970077
3.0,-0.3431701682496322,-11.305143589868207,-1.1968126957203067,-4.230914029422765,0.0,0.0,0.0,0.0,12.130097515706208,288.15,101325.0,1.2250122659906946,340.29228686527705
