time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.24529576072780854,-6.859475124104122,-0.7058103402553286,1.0131244128108043,0.0,0.0,0.0,0.0,6.969719383909789,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.4170597067241546,-11.32623823910529,-1.9010690329568614,0.666318935153918,0.0,0.0,0.0,0.0,11.503987006268005,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.4195614625534184,-9.72122110647127,-1.3259642051482217,1.014203683941554,0.0,0.0,0.0,0.0,9.863515092843802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.5899849047934758,-9.16986651437173,-0.32382617868275787,2.1840572904915874,0.0,0.0,0.0,0.0,9.431936255803771,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.3429770858085523,-9.275467457041476,-0.6383890905201123,1.6754366331341943,0.0,0.0,0.0,0.0,9.447164923360797,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.09244163306080469,-9.571740982359728,-0.7030380363904307,1.6706589254149087,0.0,0.0,0.0,0.0,9.741847317581248,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.07767626163541191,-9.22148198653163,-0.564812431483495,1.8541099582989076,0.0,0.0,0.0,0.0,9.422975477424783,288.1494951042993,101324.06685784455,1.2250031308137388,340.29198873550456
0.35,-0.10026677446467899,-9.734590192540077,-1.0756172685647098,1.376367035377844,0.0,0.0,0.0,0.0,9.890075072576893,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.09779232133323233,-10.394269294149943,-1.6717524442556937,0.7073903249089275,0.0,0.0,0.0,0.0,10.551587153881544,288.1493643499113,101323.82520029321,1.225000765057443,340.29191152788053
0.45,-0.1287974434051942,-9.636863032941454,-0.8366795334517042,1.6129295335285159,0.0,0.0,0.0,0.0,9.806666275421993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.2928472503814694,-10.365349906964328,-1.5889344868755022,0.8067709763167211,0.0,0.0,0.0,0.0,10.517417501726113,288.15,101325.0,1.2250122659906946,340.29228686527705
