time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.16225478506091967,-1.8733137401721096,-4.150577203411554,4.448923875682434,0.0,0.0,0.0,0.0,6.366279851075862,288.1489453438971,101323.05080520143,1.2249931839502057,340.29166411381857
0.05,-0.3538708124558401,-4.872138282321205,-8.393367005191555,4.861954082966748,0.0,0.0,0.0,0.0,10.85471964772813,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.11629139849883263,-4.287614455257583,-7.502049500103851,4.388631660489016,0.0,0.0,0.0,0.0,9.691463886863986,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.15626298893245996,-4.551117291297327,-7.863200638835566,4.623724736207782,0.0,0.0,0.0,0.0,10.194185760616161,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.06905101289744688,-4.845582007583748,-8.257595934790839,4.002323622913158,0.0,0.0,0.0,0.0,10.377193743831818,288.14955116841617,101324.17047452691,1.2250041451902307,340.2920218401416
0.25,0.2872249715403104,-4.291547064268862,-7.67767513868044,4.841657109555152,0.0,0.0,0.0,0.0,10.040204943448732,288.14813303768494,101321.54953743354,1.2249784869352343,340.29118446391533
0.3,0.017056993215318145,-3.9413940465465096,-7.128396144563904,5.172203491474446,0.0,0.0,0.0,0.0,9.648850065225712,288.1498891295441,101324.79508996193,1.2250102599853212,340.29222139874116
0.35,0.24912648703213652,-4.192607015308447,-7.444977082821162,5.011440703958131,0.0,0.0,0.0,0.0,9.905562845080247,288.14838067783427,101322.00721289923,1.224982967461564,340.29133069033844
0.4,0.07481536448514765,-4.120959396275109,-7.455683842115265,4.866502255843776,0.0,0.0,0.0,0.0,9.81082932811795,288.1495137001308,101324.10122631303,1.2250034672708416,340.29199971593744
0.45,0.4041394999692862,-4.020913978135582,-7.345004231003912,5.00314673990031,0.0,0.0,0.0,0.0,9.754399708542119,288.14737309325017,101320.14505865256,1.2249647374213717,340.29073573193915
0.5,0.1534629099148444,-4.781853770481723,-8.182977104239724,4.179805250477814,0.0,0.0,0.0,0.0,10.358475356089027,288.1490024910855,101323.15642274024,1.2249942179164577,340.29169785801787
0.55,0.3545648549292239,-3.7303109321458905,-7.021179062148763,5.380637961536414,0.0,0.0,0.0,0.0,9.600179162201613,288.1476953284429,101320.74059038759,1.224970567540115,340.29092600544226
0.6,-0.16508097121808488,-4.712808945046278,-8.002107243926027,4.410236162956528,0.0,0.0,0.0,0.0,10.280781658456283,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.268686891657548,-4.66551525362226,-7.891106931876156,4.485772106350917,0.0,0.0,0.0,0.0,10.20581954485782,288.1482535352042,101321.77223438563,1.2249806670821994,340.291255615234
0.7,0.32661742795626447,-5.55171351910559,-8.837788696167623,3.47857309991684,0.0,0.0,0.0,0.0,11.001295507702402,288.14787698671825,101321.076319299,1.224973854246083,340.2910332710112
0.75,0.35460725923133013,-4.469606667572495,-7.775684385982536,4.609503548164485,0.0,0.0,0.0,0.0,10.08395628678358,288.147695052815,101320.74008099084,1.224970562553241,340.29092584268943
0.8,0.462907555578852,-4.929117461453789,-8.30093315723241,4.088465149863289,0.0,0.0,0.0,0.0,10.484142192439768,288.1469911008887,101319.43909171977,1.2249578261589917,340.290510172873
0.85,0.23166715665403342,-3.8507694563188184,-7.151268034581591,5.194379150861259,0.0,0.0,0.0,0.0,9.641090948178453,288.1484941634817,101322.21695164793,1.224985020749248,340.2913977012619
0.9,0.5980421067571509,-3.926794364854217,-7.232730211131052,5.15452749775232,0.0,0.0,0.0,0.0,9.71088327681594,288.14611272630606,101317.81576701273,1.2249419341292178,340.2899915091841
0.95,0.05606008963503612,-3.6151863586430952,-6.897544228548628,5.485510437572515,0.0,0.0,0.0,0.0,9.525571560448254,288.1496356094174,101324.3265370134,1.2250056729951688,340.2920717007033
1.0,0.06136559757914184,-4.371586103120129,-7.7230791427418355,4.63080572802036,0.0,0.0,0.0,0.0,10.010048860655635,288.1496011236157,101324.26280089149,1.2250050490377045,340.2920513375936
1.05,0.4517864013653711,-5.007386924038287,-8.296323164233943,4.008471683685856,0.0,0.0,0.0,0.0,10.486693811270817,288.1470633883911,101319.5726872435,1.2249591340307497,340.2905528572498
