time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.14731910218210778,-6.826738901763842,-0.04577854115107008,0.6801001486450695,0.0,0.0,0.0,0.0,6.860684799629899,288.1490424258358,101323.23022887445,1.224994940457808,340.29172143863656
0.05,-0.02022295319566947,-11.574624149585736,-1.1776954334366856,-0.1305584977408073,0.0,0.0,0.0,0.0,11.635116512499705,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.12394594861577204,-10.453008562466563,-1.1175958569929711,-0.15857570289633038,0.0,0.0,0.0,0.0,10.5137792805497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.20629528631237323,-10.536198217446552,-0.5583343835284701,0.48427301720533034,0.0,0.0,0.0,0.0,10.562089306398954,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.2982161829626354,-9.480900574396253,0.08770806946144605,1.0539414671331273,0.0,0.0,0.0,0.0,9.539704451563402,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.2224539751580893,-11.036397129112755,-1.2659978445228939,-0.28908123737350644,0.0,0.0,0.0,0.0,11.112532568934332,288.1485540491615,101322.32762964032,1.224986104257621,340.2914330625097
0.3,0.21577949384021283,-9.741131938195778,-0.14939916492952382,0.9392831040318238,0.0,0.0,0.0,0.0,9.787452390552872,288.14859743329004,101322.4078102767,1.2249868892047762,340.2914586799326
0.35,0.15105897367847027,-10.927381178458985,-1.312680560640058,-0.2115427798380174,0.0,0.0,0.0,0.0,11.007976200070727,288.1490181166711,101323.18530144489,1.224994500630887,340.29170708459327
0.4,0.5878925422593382,-9.739604443249677,-0.1075179754227874,0.8666378779588381,0.0,0.0,0.0,0.0,9.7786765994955,288.1461786984753,101317.93768949535,1.2249431277280383,340.2900304645381
0.45,-0.02276928488924898,-10.436689550151389,-0.7034775306535074,0.2692309508172082,0.0,0.0,0.0,0.0,10.463835563848063,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.2917721001301764,-10.455412016404747,-0.7723043062659998,0.23177569408188647,0.0,0.0,0.0,0.0,10.486458617980853,288.14810348134915,101321.4949130841,1.2249779521764979,340.2911670115018
0.55,-0.3122079416646711,-10.407345389229524,-0.7415809981120393,0.2915262686812514,0.0,0.0,0.0,0.0,10.437804749697568,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.07624251447648832,-10.26562541411611,-0.5752359644157659,0.34673611057791964,0.0,0.0,0.0,0.0,10.287574421994847,288.14950442365586,101324.08408170406,1.2250032994302125,340.2919942383814
0.65,0.017680224134326128,-10.4025456962608,-0.7280807729158167,0.2926559189803826,0.0,0.0,0.0,0.0,10.432099791585491,288.1498850785431,101324.78760293522,1.2250101866896497,340.2922190067151
0.7,0.16842928763512255,-10.323907033352533,-0.6647056056373533,0.3523207664617259,0.0,0.0,0.0,0.0,10.35128107520764,288.14890520963036,101322.9766304337,1.2249924577997915,340.2916404153857
0.75,0.04145517810988386,-9.817915663765126,-0.08158621055929632,0.8746280055372846,0.0,0.0,0.0,0.0,9.857134392846033,288.14973054134225,101324.50198888699,1.2250073906158567,340.2921277559168
0.8,0.04602615157893908,-10.523746450116677,-0.8902854218790506,0.1875406216763536,0.0,0.0,0.0,0.0,10.563002365025413,288.1497008300147,101324.44707679492,1.2250068530431724,340.2921102120324
0.85,0.5725481920121871,-9.90036520481864,-0.28519083055398325,0.7772912141957592,0.0,0.0,0.0,0.0,9.934925597621836,288.1462784367519,101318.12201499681,1.2249449322404884,340.2900893581497
0.9,0.7338745128343547,-10.71891252650704,-1.0837835947124463,-0.0003405008931149922,0.0,0.0,0.0,0.0,10.773563604816108,288.14522981566654,101316.1840804394,1.2249259601895965,340.2894701662423
0.95,-0.1263367528238914,-10.434866504028205,-0.7215891168244324,0.27050018856782027,0.0,0.0,0.0,0.0,10.463283431238231,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.18675150707866683,-10.81649613797247,-1.1085435267695547,-0.027326253500845277,0.0,0.0,0.0,0.0,10.873187397338759,288.14878611520396,101322.75652448062,1.2249903030229314,340.29157009264424
1.05,0.3835269831562719,-10.072268193779186,-0.391880981425147,0.6993107456379408,0.0,0.0,0.0,0.0,10.104117615605197,288.14750707460945,101320.3926729487,1.224967161509184,340.29081484529274
1.1,-0.5382575504866814,-10.103879940391405,-0.4503370623522642,0.6156298468024148,0.0,0.0,0.0,0.0,10.132630133773059,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.09542051092812151,-9.852197076045265,-0.1786541752681165,0.7729828304630124,0.0,0.0,0.0,0.0,9.884088576887917,288.1493797666789,101323.85369321948,1.2250010439948602,340.2919206311476
1.2,0.08270976698426835,-10.363902419291923,-0.5864997341916998,0.3866720947839356,0.0,0.0,0.0,0.0,10.387683601443419,288.1494623865146,101324.00638946879,1.2250025388462398,340.2919694163655
1.25,-0.5108626054914304,-10.969791079647214,-1.3134049313255278,-0.25542043548250615,0.0,0.0,0.0,0.0,11.051089921071128,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.3780920942806368,-10.366331784936591,-0.6822977901476519,0.37136869320641214,0.0,0.0,0.0,0.0,10.395397041773867,288.14754240138717,101320.45796133044,1.2249678006674491,340.29083570505605
1.35,-0.5167234467102377,-9.727379596126806,-0.03244742710902071,0.9506402538462992,0.0,0.0,0.0,0.0,9.773775295908079,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,0.2761242111277017,-10.004604177167991,-0.2713248087134425,0.7133560308793754,0.0,0.0,0.0,0.0,10.033673241660932,288.14820519262764,101321.68289022104,1.2249797924254828,340.2912270699338
1.45,0.7517441661787299,-11.004957836164216,-1.2862925851657003,-0.28018043064795217,0.0,0.0,0.0,0.0,11.08341764367483,288.1451136629198,101315.96942283932,1.2249238587238227,340.28940158006327
1.5,0.48632346121207803,-10.538543736526954,-1.0013214855991739,0.08676764199998543,0.0,0.0,0.0,0.0,10.58636280447219,288.1468388975021,101319.15780302144,1.2249550724013998,340.2904202996893
1.55,0.004548216826854745,-9.885553791999465,-0.35857507238372915,0.6445436069615305,0.0,0.0,0.0,0.0,9.913031136757564,288.1499704365906,101324.94536107092,1.225011731092693,340.2922694087432
1.6,0.35012859870282337,-10.582318672154928,-0.9398622620946449,0.07576280449123518,0.0,0.0,0.0,0.0,10.624243481457533,288.1477241641084,101320.79388251342,1.2249710892574546,340.29094303232677
1.65,0.14446040897607176,-9.806367330421752,-0.09881742790340547,0.9266163632568002,0.0,0.0,0.0,0.0,9.850544299066714,288.14906100734163,101323.26457063694,1.2249952766539953,340.2917324106191
1.7,0.010427299781191418,-9.932802671162413,-0.20692583229382835,0.7534706751642383,0.0,0.0,0.0,0.0,9.963488609049248,288.1499322225514,101324.87473413112,1.2250110396769929,340.2922468442041
1.75,0.1657309545795674,-9.297474192745709,0.36506766107624716,1.3444047567755402,0.0,0.0,0.0,0.0,9.4012618787042,288.1489227487952,101323.00904570789,1.2249927751363525,340.29165077189055
1.8,-0.4436886923069023,-10.403542267004845,-0.7545780460452609,0.2798526301878826,0.0,0.0,0.0,0.0,10.434624920118253,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.224511628400607,-10.728728132209042,-1.1447549166093454,-0.10212108233956918,0.0,0.0,0.0,0.0,10.790111207462749,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,-0.08888093106028905,-10.768999891670452,-1.0446824968425692,-0.0699521376094786,0.0,0.0,0.0,0.0,10.819778809548907,288.15,101325.0,1.2250122659906946,340.29228686527705
1.95,0.07645860056298692,-10.576892410514267,-0.9184796516901644,0.16376662323942592,0.0,0.0,0.0,0.0,10.61796013559339,288.1495030190963,101324.08148582338,1.2250032740173113,340.2919934090196
2.0,0.3423838616084799,-10.19273493506447,-0.47411014353820136,0.4464364573605411,0.0,0.0,0.0,0.0,10.21351709232183,288.14777450489953,101320.8869190116,1.224972000062698,340.2909727575564
2.05,0.09928322245639215,-10.661541102782364,-0.9950861987201569,0.024154091269466105,0.0,0.0,0.0,0.0,10.707905427735442,288.149354659054,101323.80728987003,1.2250005897196294,340.2919058056392
2.1,0.4229277556671768,-9.82498499167971,-0.16095094144465838,0.8444906158450927,0.0,0.0,0.0,0.0,9.862525016066316,288.14725096958813,101319.91935928975,1.224962527874806,340.2906636203062
2.15,0.2630603823925927,-10.147902101259199,-0.45607444114469503,0.5551709798364438,0.0,0.0,0.0,0.0,10.173305056345201,288.1482901075144,101321.83982541577,1.224981328781148,340.2912772104316
2.2,-0.010769551176038412,-9.725477314615103,-0.04683911297665422,1.0073834630471197,0.0,0.0,0.0,0.0,9.777623655122868,288.15,101325.0,1.2250122659906946,340.29228686527705
