time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.30718069952349586,-5.861364572695108,3.3855254036813616,2.419857490981136,0.0,0.0,0.0,0.0,7.188399487345891,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.5080986314602183,-10.223773315646211,3.9609194683260474,2.4683055108100933,0.0,0.0,0.0,0.0,11.23863674735416,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.08304599915131525,-8.922022169368542,3.837373710654053,2.4252427877891773,0.0,0.0,0.0,0.0,10.010480466273636,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.2945909732226461,-10.459493014719875,3.0155706469247487,1.5652514364750463,0.0,0.0,0.0,0.0,10.997484826584449,288.148085158674,101321.46105016336,1.2249776206669352,340.2911561923353
0.2,0.5304436474686453,-9.831539698913296,3.214185248373696,1.7652184738149812,0.0,0.0,0.0,0.0,10.493148046342858,288.14655211629145,101318.6278013327,1.2249498837916386,340.2902509608144
0.25,-0.12411536079964738,-9.422271928178148,3.8786955609764457,2.4564844643119748,0.0,0.0,0.0,0.0,10.48130733576105,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.0001114834184908764,-9.7361432874961,3.2363526852555213,2.022963059558705,0.0,0.0,0.0,0.0,10.457477915747903,288.14999927535774,101324.99866071998,1.2250122528795633,340.29228643739197
0.35,-0.1771019607661663,-10.202524119967356,2.972132675801167,1.7038434451246347,0.0,0.0,0.0,0.0,10.762348886120298,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.028258811164976777,-9.9296035231575,3.1459243902117464,1.9392127557307528,0.0,0.0,0.0,0.0,10.595018287290486,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.19267533097086953,-10.528029544218278,2.50110956973812,1.333929877032212,0.0,0.0,0.0,0.0,10.902950246635434,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.07633911748165159,-9.561207874928353,3.5010081012056085,2.3101969205774537,0.0,0.0,0.0,0.0,10.440821977418482,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,0.272836882086541,-10.653897874785107,2.4279241733797026,1.2711849412227503,0.0,0.0,0.0,0.0,11.00073937846105,288.14822656026644,101321.7223807404,1.2249801790276718,340.29123968708666
0.6,-0.1547566946311803,-9.515024081803261,3.6747205835882353,2.363122906108591,0.0,0.0,0.0,0.0,10.47012915460541,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.4225496759324351,-10.275986832218575,2.7989273699920516,1.5122132970322562,0.0,0.0,0.0,0.0,10.75716918404379,288.1472534271064,101319.92390107812,1.2249625723379132,340.29066507142284
0.7,0.16145358701845863,-10.056457309283742,2.946500277099245,1.5912320831225177,0.0,0.0,0.0,0.0,10.599349840379396,288.1489505516844,101323.06043005752,1.2249932781748711,340.29166718890633
0.75,0.14744891281893624,-9.622633961113168,3.5578358125672747,2.207526403917302,0.0,0.0,0.0,0.0,10.494115152920077,288.1490415820667,101323.22866944679,1.2249949251914496,340.29172094040894
0.8,0.1418919127751722,-9.22581459680193,3.974338045522961,2.574868920373174,0.0,0.0,0.0,0.0,10.370196132752676,288.14907770256696,101323.29542624232,1.2249955787216673,340.2917422687929
0.85,0.009257872249921681,-9.450322611257475,3.7427789476128357,2.362676919548865,0.0,0.0,0.0,0.0,10.43547957372861,288.1499398238304,101324.88878276259,1.2250111772087182,340.2922513325902
0.9,-0.2512636530539939,-9.002587521916666,4.206825013648892,2.874215559174904,0.0,0.0,0.0,0.0,10.344325684443369,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.0982498168399703,-8.932323116217328,4.273000587579088,2.847922992949148,0.0,0.0,0.0,0.0,10.303183762688603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.13939146089638388,-9.972959835824623,3.1741812410849475,1.9174797306143818,0.0,0.0,0.0,0.0,10.640116679601952,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.025938790246428076,-9.116056711779088,4.005411812136489,2.680599040437051,0.0,0.0,0.0,0.0,10.311712998952554,288.14983139786335,101324.68839078702,1.2250092154333665,340.292187309464
1.1,0.30180002630627567,-9.752269803599797,3.4485409958236986,2.1303634584263973,0.0,0.0,0.0,0.0,10.561138659589675,288.148038299829,101321.37444836654,1.2249767728568104,340.2911285231402
1.15,0.217687045690295,-9.76701520108605,3.3506685238646137,2.104133469062937,0.0,0.0,0.0,0.0,10.537976236009165,288.148585034203,101322.38489482466,1.224986664868593,340.29145135853054
1.2,0.25169770950929604,-10.462053137080767,2.5970463213149095,1.361445972085002,0.0,0.0,0.0,0.0,10.865207801651255,288.1483639648882,101321.97632486084,1.2249826650756501,340.29132082168894
1.25,-0.1837696817100741,-9.242524255100358,3.8708791707864796,2.690563586103212,0.0,0.0,0.0,0.0,10.375311685525965,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.2776983781832147,-9.942768940883536,3.087227755035917,1.8249817976259914,0.0,0.0,0.0,0.0,10.569777101951043,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.18524571622114588,-10.035870183216025,3.072051023794849,1.8507821517635286,0.0,0.0,0.0,0.0,10.657466040314173,288.15,101325.0,1.2250122659906946,340.29228686527705
