time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.037518126297445505,9.40955681165026,-0.44152935113506336,-0.43131038208653083,0.0,-0.05,0.01,0.05,9.42977922357057,288.15,101325.0,1.2250122659906946,340.29228686527705
0.01,-0.2604784878816731,9.608512346521614,-0.22213587816664365,-0.19147897102104616,0.0,-0.05,-0.05,-0.07,9.61298694776865,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0199999999999999,-0.11815941314778644,10.003628394757387,0.14232326292353253,0.24451295340885748,0.0,0.01,0.07,-0.07,10.007628268273665,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0299999999999999,-0.36316268720923883,9.674873021749018,-0.19665107913337143,-0.14555623389070899,0.0,-0.11,0.01,-0.01,9.677966018286886,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0399999999999999,0.09557634041681355,9.666908486468598,-0.1841776763167255,-0.12286386202553051,0.0,-0.17,0.07,-0.01,9.669443449899475,288.1493787537873,101323.85182121553,1.2250010256684893,340.29192003305707
0.0499999999999999,0.24091941727928345,9.85887976383677,0.03845050819704321,-0.03308227514268419,0.0,0.01,0.01,-0.01,9.859010248310902,288.1484340237877,101322.10580429646,1.2249839326457468,340.29136219002027
0.06,-0.4024511422353534,9.554846916989002,-0.27580130769925637,-0.22470646245659387,0.0,0.07,0.01,-0.07,9.561467406349959,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0699999999999999,-0.14620986790619697,10.179525427450836,0.3693151408596432,0.3693151408596432,0.0,0.01,0.07,0.05,10.192915445281319,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0799999999999999,-0.2815771077021969,9.373755429668526,-0.3955789807285376,-0.38536001168000517,0.0,-0.11,-0.05,-0.01,9.39000936761175,288.15,101325.0,1.2250122659906946,340.29228686527705
0.09,-0.36289263539123096,10.871861817931396,1.1740601908740584,1.0412135932431361,0.0,0.01,-0.05,0.11,10.984531053565467,288.15,101325.0,1.2250122659906946,340.29228686527705
0.0999999999999999,-0.4355182342586045,9.885643764892524,0.06521450925279737,-0.05741311932959253,0.0,0.19,-0.11,0.05,9.886025583865676,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1099999999999999,-0.09732431160413046,10.779617886530596,0.4380212094157148,0.5708678070466373,0.0,-0.05,0.07,0.05,10.803606546548732,288.15,101325.0,1.2250122659906946,340.29228686527705
0.12,-0.6319885807040646,11.35817444917608,0.5158482886831024,0.44431550534337494,0.0,-0.11,0.07,0.05,11.378560653401738,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1299999999999999,-1.8540564991997115,21.89441855071276,0.7104957131049001,2.5192532346951513,0.0,-0.36,0.19,0.42,22.050328902142425,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1399999999999999,-0.8048977582489909,25.157526229207782,-1.4322312350737623,2.5736046319509756,0.0,-0.97,0.8,0.17,25.32934766403584,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.38514704998557636,33.12421210395043,1.4760649606452914,-2.468457092088251,0.0,-0.36,4.34,1.27,33.24884171953997,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1599999999999999,-0.7815860605861118,37.30974148431589,0.19444590004588236,-2.237668733504851,0.0,-1.52,4.46,0.72,37.377289631478526,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1699999999999999,-1.2380827352990171,40.67020385771303,3.3811857996179566,-1.370634807949653,0.0,-2.19,2.75,0.29,40.83352224602033,288.15,101325.0,1.2250122659906946,340.29228686527705
0.18,-0.5005656639854528,51.481110081348156,3.462174522293971,-2.515922371097538,0.0,1.72,3.06,0.11,51.65869929651827,288.15,101325.0,1.2250122659906946,340.29228686527705
0.19,-0.8217893762464685,55.615821566737736,-0.01624593347316053,0.2290093236916193,0.0,6.6,-0.3,1.03,55.616295433477966,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1999999999999999,-0.24619106927948176,61.173076729680545,2.976047998288002,-2.97139198795791,0.0,7.4,1.96,-0.8,61.31746365114589,288.15,101325.0,1.2250122659906946,340.29228686527705
0.21,-1.098651553437211,65.95542106307704,2.975914816971274,-4.524808464651576,0.0,6.79,5.68,-1.96,66.17739438998365,288.15,101325.0,1.2250122659906946,340.29228686527705
