time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.02719717852080488,-7.199547005364699,2.16172630581434,1.1841131535310032,0.0,0.0,0.0,0.0,7.609774087584378,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.09881679795148857,-10.358719747313968,4.001436621487973,2.490359141374724,0.0,0.0,0.0,0.0,11.380529798397177,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,0.18182346161295582,-9.847374888628513,3.0698537605252936,1.6402548841595364,0.0,0.0,0.0,0.0,10.444387506848448,288.14881814749947,101322.81572535688,1.2249908825833467,340.2915890070391
0.15,0.17696832561906356,-10.18685525598272,3.454893931523411,1.986634381322368,0.0,0.0,0.0,0.0,10.938694083366267,288.14884970588344,101322.87405039514,1.2249914535694837,340.29160764159815
0.2,0.7192558929747126,-9.522178589557633,3.684920995926633,2.218030611147015,0.0,0.0,0.0,0.0,10.448453839187687,288.14532483669564,101316.35968556668,1.2249276793368773,340.2895262744989
0.25,0.027683848881636122,-10.667256641103691,2.7982428173288874,1.3584390761703968,0.0,0.0,0.0,0.0,11.111520320620855,288.14982005498223,101324.66742698649,1.225009010204212,340.29218061174385
0.3,-0.32325305500706103,-9.632242753069729,3.5007220209617884,2.272322856689665,0.0,0.0,0.0,0.0,10.497552395065497,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.1845997707647964,-9.537489665848412,3.800136645403614,2.5161587721597334,0.0,0.0,0.0,0.0,10.570515721412134,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.2586157222733564,-9.587449338817303,3.6498218732022143,2.4281833063959066,0.0,0.0,0.0,0.0,10.542127807039403,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.2218260391276317,-9.992370901275326,3.19793768536522,2.0163200674859167,0.0,0.0,0.0,0.0,10.68362430463929,288.14855813074564,101322.3351730423,1.2249861781055298,340.2914354726001
0.5,0.3066662139518478,-9.896180915630442,3.3276136914895744,2.1220722659565476,0.0,0.0,0.0,0.0,10.654135361286668,288.1480066696093,101321.31599126472,1.2249762005761957,340.2911098461373
0.55,0.7231821540718405,-10.096811550953511,3.146831653836464,1.975783644219295,0.0,0.0,0.0,0.0,10.758804485714007,288.1452993159985,101316.3125216114,1.2249272176090396,340.2895112049743
0.6,0.3219433440791468,-9.645851903771398,3.7070489129181254,2.3792268706355357,0.0,0.0,0.0,0.0,10.60402711681802,288.1479073682635,101321.13246856639,1.2249744039338162,340.29105121070114
0.65,0.38654494555563224,-9.563630971750479,3.673018937549461,2.370388308106508,0.0,0.0,0.0,0.0,10.515362390837037,288.14748745785386,101320.35641870211,1.224966806588401,340.29080326198607
0.7,0.21265659471078688,-10.101575825734267,3.062227369802346,1.690194610012145,0.0,0.0,0.0,0.0,10.689987298736122,288.14861773213437,101322.44532572475,1.2249872564710178,340.2914706659761
0.75,-0.1423033599498314,-9.70736273135012,3.6361484639141906,2.2691358292529578,0.0,0.0,0.0,0.0,10.611477006582556,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.13100094175128382,-10.549895339181882,2.8135422003343264,1.396761747170816,0.0,0.0,0.0,0.0,11.00759986369024,288.1491484938786,101323.42626066622,1.2249968595535736,340.2917840695467
0.85,-0.09075462917868914,-9.912689921502704,3.4436093131859487,2.0464355266452317,0.0,0.0,0.0,0.0,10.69148095197471,288.15,101325.0,1.2250122659906946,340.29228686527705
0.9,-0.45565976637899225,-9.878098507529014,3.4947134694120683,2.145619736031164,0.0,0.0,0.0,0.0,10.695491405699109,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.4414539653189512,-8.808295710498463,4.560376856131461,3.117671158642869,0.0,0.0,0.0,0.0,10.397258477452537,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.1991358320241605,-10.40179955300142,2.9079706720150957,1.6357238582061875,0.0,0.0,0.0,0.0,10.923796039400653,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.05696154448206461,-9.682559682530892,3.6012204219384474,2.260019815712681,0.0,0.0,0.0,0.0,10.574896694557976,288.14962974996087,101324.3157076548,1.2250055669790103,340.29206824082274
1.1,-0.08093386081788045,-10.007341713685653,3.35676212428306,2.022278829709612,0.0,0.0,0.0,0.0,10.747295092188821,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,0.4861376354476177,-10.011321679543363,3.2686268082820096,2.0066722084353734,0.0,0.0,0.0,0.0,10.720877591653664,288.14684010536956,101319.1600352916,1.224955094254864,340.29042101291196
1.2,-0.043571687086619404,-10.32998503117768,2.890654507113603,1.6397698743257425,0.0,0.0,0.0,0.0,10.851420158882311,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.18606791425697342,-9.635157929442316,3.6404573123411508,2.445541312486898,0.0,0.0,0.0,0.0,10.586305780552225,288.15,101325.0,1.2250122659906946,340.29228686527705
