time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.007575314353094627,8.187499880070527,2.4961860556832782,1.9382093537681433,0.0,0.0,0.0,0.0,8.776260855841562,288.1499507604567,101324.9089957627,1.2250113750876854,340.2922577904245
0.05,0.15551275939982656,10.271058308808204,1.2557046003595234,0.8380951491492881,0.0,0.0,0.0,0.0,10.381417836949328,288.14898916706386,101323.13179771724,1.2249939768443678,340.2916899904668
0.1,-0.13576168004659425,10.516006418009384,2.493215645215995,2.274438819049414,0.0,0.0,0.0,0.0,11.044255845405035,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.19172321752756705,9.131329857466005,0.5780344618001987,0.39021682857188855,0.0,0.0,0.0,0.0,9.157924326952013,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.17693118548664297,9.86572389727099,1.609719314801018,1.4275309003632395,0.0,0.0,0.0,0.0,10.097601138939845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.008134931656435113,10.504359851693218,1.9386513839432746,1.6739810687431131,0.0,0.0,0.0,0.0,10.812130118567751,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.14529562475508337,9.891483551806491,1.5540161019535788,1.056829965789473,0.0,0.0,0.0,0.0,10.068430983891181,288.14905557843906,101323.25453710672,1.224995178428561,340.2917292049681
0.35,-0.010652560441260603,9.206025930216919,0.7767418100070258,0.3043086567760678,0.0,0.0,0.0,0.0,9.24374626576412,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.22532396839258456,11.032779348755174,2.6470472348310947,2.3027052634221814,0.0,0.0,0.0,0.0,11.577198743734938,288.14853539420545,101322.29315238769,1.2249857667344293,340.29142204714674
0.45,-0.11193496780550521,10.560818285195621,2.2070767761052585,1.9850833433371942,0.0,0.0,0.0,0.0,10.970078697463393,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,0.35447731248430486,10.397288959444003,2.129115004976971,1.8996634240340642,0.0,0.0,0.0,0.0,10.781719229102892,288.14769589746885,101320.74164202264,1.2249705778353746,340.2909263414407
0.55,0.3612112875503687,10.865740022197526,2.478292675016928,2.215978958178464,0.0,0.0,0.0,0.0,11.362957518010765,288.1476521266309,101320.66074776434,1.2249697858995716,340.29090049563354
0.6,0.20588747811644914,10.665502627774146,2.256246173894361,1.9367585006999009,0.0,0.0,0.0,0.0,11.072245778987362,288.1486617313922,101322.52664329283,1.2249880525482562,340.2914966466171
0.65,-0.17363265171599324,9.648523654672626,1.204215038282479,0.8414076275409769,0.0,0.0,0.0,0.0,9.75971871361501,288.15,101325.0,1.2250122659906946,340.29228686527705
0.7,0.006755543445524016,10.844220181255265,2.4937165568063304,2.034778908171934,0.0,0.0,0.0,0.0,11.311766387721033,288.1499560889676,101324.91884388232,1.2250114714977025,340.29226093679154
0.75,-0.18182192946666614,9.983501869274106,1.6962023879306674,1.2974366192808924,0.0,0.0,0.0,0.0,10.20934639904398,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,0.00968398087545319,9.675570707477545,1.2990079507754333,0.9066663250528987,0.0,0.0,0.0,0.0,9.804393606774479,288.1499370541243,101324.88366381066,1.225011127095774,340.2922496971404
0.85,0.23903015059901642,9.275832841460058,1.0028828918694646,0.6252147793441651,0.0,0.0,0.0,0.0,9.350815072378655,288.1484463040211,101322.12850003774,1.2249841548311367,340.2913694412436
0.9,-0.11417582766106177,10.900139393530104,2.342557998633996,2.363576202882909,0.0,0.0,0.0,0.0,11.396802588541462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.95,-0.009057130867240748,9.573028501651363,1.079676633229955,0.8781817798772427,0.0,0.0,0.0,0.0,9.673664226356033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.11388544727444933,9.463393127339545,1.0606618072618585,0.5998101378833776,0.0,0.0,0.0,0.0,9.541519017088893,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,-0.5362822596019031,9.757174533550806,1.506630710538034,0.9970926064049596,0.0,0.0,0.0,0.0,9.923033036418662,288.15,101325.0,1.2250122659906946,340.29228686527705
1.1,-0.5886310365706519,9.395408975212554,1.0777761498901113,0.6189597736329027,0.0,0.0,0.0,0.0,9.477258171124825,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.47947079860592856,9.597942674591188,1.3742620391308311,1.0066330212200134,0.0,0.0,0.0,0.0,9.747943874291911,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.013944473695858266,10.1683443442932,1.698201085389891,1.6235504403508467,0.0,0.0,0.0,0.0,10.436236374426478,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,-0.07037504711612341,10.381397967621538,1.7911982002063758,1.6541385380025528,0.0,0.0,0.0,0.0,10.663863702123372,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,0.029438681748665485,10.758163688396857,2.3031547279467293,1.9903438289208375,0.0,0.0,0.0,0.0,11.180522179421107,288.14980864856864,101324.64634576945,1.2250088038255778,340.2921738765091
1.35,0.3499438013055404,10.706817395522167,2.3129846590619465,1.6960052969923622,0.0,0.0,0.0,0.0,11.084325452707446,288.1477253652915,101320.79610245916,1.2249711109901986,340.2909437416013
1.4,0.2265769596733007,9.888106578272017,1.7684987109447368,1.1456253010941855,0.0,0.0,0.0,0.0,10.110128422744525,288.1485272497621,101322.2781001959,1.2249856193774429,340.29141723802246
1.45,0.15457232197679446,10.219305528613438,2.012369177060223,1.5535999741302833,0.0,0.0,0.0,0.0,10.530788577858205,288.1489952799071,101323.14309527456,1.2249940874442966,340.2916935999706
1.5,0.6797384184773887,10.307237578129559,1.8421336242719972,1.7472795978979285,0.0,0.0,0.0,0.0,10.615346851370893,288.1455817002799,101316.83438764105,1.2249323265945888,340.2896779479088
1.55,0.6246332765440601,9.907875160851578,1.452838875207526,1.2965342219239053,0.0,0.0,0.0,0.0,10.097412143165881,288.14593988370245,101317.49633895069,1.2249388069855782,340.28988944878085
1.6,0.7079392737911109,9.738828016029435,1.1945833819734035,0.9575545517693381,0.0,0.0,0.0,0.0,9.858433511562627,288.14539839472036,101316.49562581586,1.2249290101706916,340.28956970922025
1.65,0.4130555578681823,9.804724492150594,1.4282936013970795,0.962366039634943,0.0,0.0,0.0,0.0,9.954837686924494,288.1473151388738,101320.03795187415,1.2249636888699489,340.29070151101575
1.7,0.20101286771722432,9.81142421366451,1.5401540048487679,0.9165868326638293,0.0,0.0,0.0,0.0,9.973778164815311,288.14869341635983,101322.58520214306,1.2249886258236595,340.29151535592615
1.75,-0.45383924206696685,10.04982612225988,1.8587890277257215,1.297129770840522,0.0,0.0,0.0,0.0,10.302264187044097,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,0.2314401981501371,10.28381515450569,2.045467619671755,1.6257198266328456,0.0,0.0,0.0,0.0,10.610549319892616,288.148495638712,101322.21967810036,1.2249850474405013,340.29139857235475
1.85,0.48253991359440584,9.867195054686789,1.4427736944927367,1.3536491931299697,0.0,0.0,0.0,0.0,10.063572940005804,288.1468634905616,101319.20325367349,1.2249555173538866,340.29043482142134
1.9,0.10975900004807153,9.791231569987238,1.2041221202192285,1.0901289883506893,0.0,0.0,0.0,0.0,9.925044430568486,288.14928656649965,101323.68144282447,1.2249993577136298,340.2918655984583
1.95,0.18014536031988015,10.177500482367103,1.705804412828879,1.4498762718314966,0.0,0.0,0.0,0.0,10.420816952956669,288.1488290551579,101322.8358844847,1.2249910799356891,340.29159544778105
2.0,0.2648835746904684,9.356247052377103,0.9691303837165786,0.4716152230052115,0.0,0.0,0.0,0.0,9.418120487885474,288.1482782567645,101321.81792347587,1.2249811143667508,340.2912702128075
2.05,0.22544333904818986,11.216295333016662,2.962576396420535,2.384510952796134,0.0,0.0,0.0,0.0,11.843480585794202,288.14853461829614,101322.29171838715,1.2249857526959427,340.29142158898844
2.1,0.23259551098056105,9.94347078835207,1.741919676061995,1.2476822074147353,0.0,0.0,0.0,0.0,10.171706167962293,288.1484881291786,101322.20579932854,1.2249849115709683,340.2913941381313
2.15,0.4716588145006884,9.80228842983109,1.3452499153074826,1.21094349526745,0.0,0.0,0.0,0.0,9.967995783755418,288.14693421770573,101319.33396523,1.2249567969927895,340.290476584446
2.2,0.35748383606557965,9.66605137494998,1.1016170211413596,0.9677598966453385,0.0,0.0,0.0,0.0,9.776638914371123,288.1476763550655,101320.70552508773,1.2249702242590732,340.29091480204136
2.25,-0.17588358607421695,9.993625004946578,1.39971253510934,1.3034603358324768,0.0,0.0,0.0,0.0,10.175005885380322,288.15,101325.0,1.2250122659906946,340.29228686527705
2.3,0.050358181310279436,10.016671160680557,1.5320599092987774,1.2820408653476747,0.0,0.0,0.0,0.0,10.213938392574706,288.14967267182146,101324.39503520791,1.2250063435718084,340.2920935852388
2.35,-0.24362917441749068,10.176775468375306,1.9600723929886836,1.5086146527630366,0.0,0.0,0.0,0.0,10.473039715861539,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.3538930327755134,8.98612302618965,0.9167825227402606,0.3037933500329413,0.0,0.0,0.0,0.0,9.037875172591292,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.07347409468193274,10.106692800059148,1.988655344872738,1.3270147174227538,0.0,0.0,0.0,0.0,10.385613005293184,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.09034929499116784,9.821409842638344,1.4306341609533688,1.162698113000429,0.0,0.0,0.0,0.0,9.992931116621131,288.14941272958254,101323.91461454499,1.225001640396774,340.29194009502686
2.55,-0.14224602201705489,10.563549324358174,1.894712599507509,1.946190346240851,0.0,0.0,0.0,0.0,10.907161272608086,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.3508729222404362,10.352702447597032,1.637388203464916,1.69284038047516,0.0,0.0,0.0,0.0,10.617212282472972,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,-0.12332727972161883,9.607375709324588,1.2560862136356328,0.8891004171311145,0.0,0.0,0.0,0.0,9.729846871762595,288.15,101325.0,1.2250122659906946,340.29228686527705
2.7,-0.01104032553749465,9.654563763442571,1.5822803499206275,0.7617168152710044,0.0,0.0,0.0,0.0,9.812972285438796,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,-0.06299511560685733,9.305586572668428,1.2596971758027513,0.5312653817516406,0.0,0.0,0.0,0.0,9.405478262268224,288.15,101325.0,1.2250122659906946,340.29228686527705
2.8,0.0869484715845333,11.080985832275243,2.9237548448365622,2.3881025956459117,0.0,0.0,0.0,0.0,11.706392416757634,288.14943483493465,101323.95546919525,1.2250020403517827,340.29195314775694
2.85,-0.2165199128707282,10.128077598372075,1.601469673437995,1.4822643015006396,0.0,0.0,0.0,0.0,10.360490741904604,288.15,101325.0,1.2250122659906946,340.29228686527705
2.9,-0.07076433022467658,11.133344689960657,2.518307460756303,2.4925776329732687,0.0,0.0,0.0,0.0,11.68358590967579,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.5619567057911267,10.535164939721152,2.0766955629140083,1.834751086085173,0.0,0.0,0.0,0.0,10.893515333263512,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,0.32756290866611254,9.655581919714146,1.2988373528458008,0.7741937015384921,0.0,0.0,0.0,0.0,9.773260283291348,288.14787084109366,101321.06496134392,1.2249737430544456,340.2910296421437
3.05,-0.21516306393377016,10.217456137371475,2.1550884125864345,1.4032750349479841,0.0,0.0,0.0,0.0,10.53612816972547,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,0.009706042518694363,9.467564679794217,1.3618387318034828,0.7462605082280331,0.0,0.0,0.0,0.0,9.594075799349714,288.1499369107236,101324.88339877853,1.2250111245011919,340.29224961246547
3.15,-0.2590502044372456,9.79002287925331,1.4795654959257967,1.109494030702827,0.0,0.0,0.0,0.0,9.9631641077121,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-1.0737657759950257,9.922720428317849,1.365390883680143,1.3938933761774326,0.0,0.0,0.0,0.0,10.11274501349384,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.5680392284432191,9.933078539664216,1.2217375303002533,1.1808842512070525,0.0,0.0,0.0,0.0,10.077359747613993,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5138083529678902,9.956714396095752,1.4461841281462255,1.2077146732413677,0.0,0.0,0.0,0.0,10.133419207251073,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,-0.4438621426887033,9.037924070312956,0.9057780022440692,0.2322800902359351,0.0,0.0,0.0,0.0,9.086168572638941,288.15,101325.0,1.2250122659906946,340.29228686527705
3.4,-0.47353426723786163,9.835353317393947,1.693999784210758,0.9475761319035607,0.0,0.0,0.0,0.0,10.02505414811469,288.15,101325.0,1.2250122659906946,340.29228686527705
3.45,-0.4821725562783495,9.616365248613484,1.5476856208730903,0.9792113294321811,0.0,0.0,0.0,0.0,9.789211725337578,288.15,101325.0,1.2250122659906946,340.29228686527705
3.5,-0.6525749210013042,9.278270901378207,0.9122421607379462,0.5684956871057324,0.0,0.0,0.0,0.0,9.340325691615215,288.15,101325.0,1.2250122659906946,340.29228686527705
3.55,-0.7832692814904699,10.20021879916269,1.6311520415994445,1.5210508768999154,0.0,0.0,0.0,0.0,10.441202818819486,288.15,101325.0,1.2250122659906946,340.29228686527705
3.6,0.031478852163590365,9.813745496109707,1.137429259116711,1.0867949339858605,0.0,0.0,0.0,0.0,9.939037640055785,288.1497953874609,101324.62183673009,1.2250085638896067,340.29216604611827
3.65,-0.36395324352997127,9.941377801490008,1.428463609726203,1.1231556749860663,0.0,0.0,0.0,0.0,10.106086262570873,288.15,101325.0,1.2250122659906946,340.29228686527705
3.7,-0.6032478653213598,9.613507644572813,1.4807161702453266,0.8346290026879077,0.0,0.0,0.0,0.0,9.76261518145695,288.15,101325.0,1.2250122659906946,340.29228686527705
3.75,-0.7979906705601109,9.90029097777163,1.7983596599373324,1.0266973977875355,0.0,0.0,0.0,0.0,10.114542325664566,288.15,101325.0,1.2250122659906946,340.29228686527705
3.8,-0.9082167879640473,10.709522852290323,2.529581177013525,2.0454317350092035,0.0,0.0,0.0,0.0,11.192696352417167,288.15,101325.0,1.2250122659906946,340.29228686527705
3.85,-0.7207752779680376,9.905475981440619,1.4301372685303633,1.2798867762703359,0.0,0.0,0.0,0.0,10.08969063875638,288.15,101325.0,1.2250122659906946,340.29228686527705
3.9,-0.8467544560727753,9.739951046923007,1.1867058685081495,1.1564647382683049,0.0,0.0,0.0,0.0,9.879895136369933,288.15,101325.0,1.2250122659906946,340.29228686527705
3.95,-0.5580082138901392,10.142222312265778,1.529199239491823,1.4470459766491302,0.0,0.0,0.0,0.0,10.358429697788202,288.15,101325.0,1.2250122659906946,340.29228686527705
4.0,-0.46341042332369053,9.090760961893597,0.7409203974147586,0.382629402905727,0.0,0.0,0.0,0.0,9.128926725610292,288.15,101325.0,1.2250122659906946,340.29228686527705
4.05,0.12850441732189086,10.309284913391025,2.1355673611964194,1.3835107954310377,0.0,0.0,0.0,0.0,10.618667783707778,288.1491647212874,101323.45625170594,1.224997153157303,340.29179365148343
4.1,-0.28584910788221296,9.72103338301528,1.6555834290468803,0.9327610848822393,0.0,0.0,0.0,0.0,9.905023461138436,288.15,101325.0,1.2250122659906946,340.29228686527705
4.15,-0.1950677033765019,9.888185533427466,1.6601077725701743,1.303761815336419,0.0,0.0,0.0,0.0,10.110982436497526,288.15,101325.0,1.2250122659906946,340.29228686527705
4.2,-0.15275357597126393,9.838871086830595,1.4103500768286967,1.3472827268526963,0.0,0.0,0.0,0.0,10.030336103469185,288.15,101325.0,1.2250122659906946,340.29228686527705
4.25,-0.38725760835987166,9.305814711187205,0.622453782902475,0.6136988495509901,0.0,0.0,0.0,0.0,9.346778184419378,288.15,101325.0,1.2250122659906946,340.29228686527705
4.3,-0.4528247138341968,10.047782942169269,1.6218154216113085,1.7813787369695682,0.0,0.0,0.0,0.0,10.332547484490515,288.15,101325.0,1.2250122659906946,340.29228686527705
4.35,-0.6107647705192049,11.455847458825822,2.7825883523285766,2.1442992462546977,0.0,0.0,0.0,0.0,11.982372811588244,288.15,101325.0,1.2250122659906946,340.29228686527705
4.4,-0.657808876375921,7.795825884838905,0.2575968287683503,-0.06484516952844177,0.0,0.0,0.0,0.0,7.8003501363033045,288.15,101325.0,1.2250122659906946,340.29228686527705
4.45,-0.1791646261225736,11.784275709660125,2.7461489375298482,1.4497720298306884,0.0,0.0,0.0,0.0,12.186563376393748,288.15,101325.0,1.2250122659906946,340.29228686527705
4.5,-0.381829634038077,8.926759803526876,1.1034809781296944,1.9836404440997566,0.0,0.0,0.0,0.0,9.210838195866081,288.15,101325.0,1.2250122659906946,340.29228686527705
4.55,-0.9666567024597953,11.816786926578997,2.250518103960485,0.2112862815115909,0.0,0.0,0.0,0.0,12.03104014194854,288.15,101325.0,1.2250122659906946,340.29228686527705
4.6,-0.735703364752123,4.853941296334196,-1.9826710755901753,1.2968963527429054,0.0,0.0,0.0,0.0,5.401265671303185,288.15,101325.0,1.2250122659906946,340.29228686527705
