time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.014620922016840295,-7.644720842969428,-1.3789984658704884,0.01296049189263282,0.0,0.0,0.0,0.0,7.76811183687223,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,0.26016147622354924,-10.928942809402784,-1.5033034951466957,0.8904168787184199,0.0,0.0,0.0,0.0,11.06772580739258,288.1483089504045,101321.87464987353,1.224981669703676,340.2912883367705
0.1,0.4011117563221466,-10.142604896808445,-1.7343723647704907,0.3985901982124745,0.0,0.0,0.0,0.0,10.29754124723729,288.1473927735839,101320.18143033811,1.2249650934919967,340.2907473527897
0.15,0.4215938161378302,-10.861009808063416,-1.5701157483847499,0.23819857068692568,0.0,0.0,0.0,0.0,10.97649926311904,288.1472596401951,101319.9353836113,1.2249626847493809,340.29066874013046
0.2,-0.026832088800144826,-9.729513662985571,-0.7826301225709308,1.1439920633037215,0.0,0.0,0.0,0.0,9.82774968484038,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.08173026118473806,-9.872849677745625,-0.9425996260474332,1.299086974589893,0.0,0.0,0.0,0.0,10.002463785584819,288.1494687533023,101324.01815644017,1.2250026540414116,340.291973175815
0.3,0.36472656235921674,-9.409795952801241,-0.4412063440948639,1.5372236414111073,0.0,0.0,0.0,0.0,9.544735692261854,288.14762927734466,101320.61851930276,1.2249693724927961,340.29088700358477
0.35,-0.06085456949750219,-10.224081052628398,-1.1485413393868764,0.7073173949203446,0.0,0.0,0.0,0.0,10.312675621590767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.059897959936425334,-10.86893392054931,-2.0461199563183547,0.13733701477407068,0.0,0.0,0.0,0.0,11.06070490070767,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,0.08779712785629393,-10.036264147492815,-1.2841757957057034,1.061179127932395,0.0,0.0,0.0,0.0,10.173583766504576,288.1494293186689,101323.94527414687,1.225001940545261,340.29194989052195
0.5,0.24395163742522621,-10.425863174004506,-1.5517749508927845,0.4595298952006157,0.0,0.0,0.0,0.0,10.550724910917957,288.1484143143567,101322.06937827544,1.2249835760444787,340.29135055200936
0.55,0.03629783966888772,-10.179202756546673,-1.1847583155988841,0.6904642610731219,0.0,0.0,0.0,0.0,10.27115192766066,288.14976406404213,101324.5639451371,1.22500799714864,340.29214755033155
0.6,0.0664337636618207,-10.004447375554106,-1.248754438493777,0.9539548095661418,0.0,0.0,0.0,0.0,10.127111370799856,288.14956818053616,101324.20191603505,1.2250044529932018,340.2920318854264
0.65,0.2672322484229988,-9.101798549443497,-0.19096699766134884,1.842509291878728,0.0,0.0,0.0,0.0,9.288382298307225,288.1482629903852,101321.78970895291,1.2249808381537648,340.2912611983242
0.7,-0.20571743999580644,-9.694615561041394,-0.4568210533595688,1.2891182971852477,0.0,0.0,0.0,0.0,9.790611948970108,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.5158626189860641,-10.222598985770357,-1.1468217329677293,0.8323522395174665,0.0,0.0,0.0,0.0,10.320345941959019,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.3229019524943254,-10.06247891412033,-1.2609976669935512,1.0354147269292269,0.0,0.0,0.0,0.0,10.193904093624845,288.15,101325.0,1.2250122659906946,340.29228686527705
0.85,0.04371403348922759,-9.794859842134466,-0.8876692975585383,1.2822579791584288,0.0,0.0,0.0,0.0,9.918236820826671,288.1497158587823,101324.4748527662,1.2250071249614924,340.29211908618873
0.9,0.1502663457395092,-10.501233324851455,-1.332411756726562,0.5390518667892756,0.0,0.0,0.0,0.0,10.599141443886996,288.14902326875267,101323.19482335784,1.2249945938477447,340.2917101267876
0.95,-0.3331272767106339,-10.664366629529372,-1.765590447994558,0.29255743342927115,0.0,0.0,0.0,0.0,10.813492270812608,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,0.1623480501438782,-10.614267962003947,-1.9336692626845442,0.37059264713242623,0.0,0.0,0.0,0.0,10.795327697517248,288.148944737674,101323.04968480054,1.2249931729817922,340.29166375585675
1.05,0.44612731915956716,-10.39102422803198,-1.368331174225216,0.4538659544703418,0.0,0.0,0.0,0.0,10.490553322610369,288.14710017242544,101319.64066837628,1.2249597995514523,340.29057457751105
1.1,0.4708867658822776,-10.28655788209192,-1.2178944345203606,0.6087987628173347,0.0,0.0,0.0,0.0,10.37627948008683,288.14693923602175,101319.34323963617,1.2249568877872812,340.29047954766537
1.15,0.10835461944018893,-10.647772542060885,-1.9649913398058247,0.4566327629346992,0.0,0.0,0.0,0.0,10.837193573668554,288.1492956949736,101323.69831384637,1.2249995228760475,340.2918709886251
1.2,0.17863941007445394,-10.468242549268858,-1.5660020219650812,0.5312821052448498,0.0,0.0,0.0,0.0,10.598052890907606,288.1488388438345,101322.85397555488,1.2249912570423074,340.2916012277878
1.25,-0.5223612510521468,-9.83843748258645,-0.6396274091778495,1.1875053490299732,0.0,0.0,0.0,0.0,9.93046546116084,288.15,101325.0,1.2250122659906946,340.29228686527705
1.3,-0.5316823047251491,-10.384508964050815,-1.4731561739671035,0.6734000629543934,0.0,0.0,0.0,0.0,10.510075317624327,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,0.26018047235150565,-10.2351791142589,-1.5379998486746107,0.8229066031396377,0.0,0.0,0.0,0.0,10.382750614022063,288.1483088269297,101321.87442167374,1.2249816674696585,340.29128826386113
1.4,0.21414826914677584,-9.315148699243757,-0.33853761830630114,1.6304440165208893,0.0,0.0,0.0,0.0,9.46281938425541,288.14860803625055,101322.4274062093,1.2249870810437389,340.2914649407593
1.45,-0.293479079203633,-9.879899066046047,-0.8909853243871122,0.868683654748308,0.0,0.0,0.0,0.0,9.957955196502827,288.15,101325.0,1.2250122659906946,340.29228686527705
1.5,0.7432400318735921,-9.828028771987336,-0.9950959162272068,1.150529343742231,0.0,0.0,0.0,0.0,9.945053202286799,288.1451689397928,101316.07157794028,1.2249248588070758,340.2894342200982
1.55,0.13587447520178225,-11.056593358771405,-2.2053443791653535,0.0061132167570244755,0.0,0.0,0.0,0.0,11.274388582240869,288.14911681591116,101323.36771435983,1.2249962864018764,340.2917653643858
1.6,0.03446989733595489,-10.273460117685508,-1.415299250879153,0.6179654932262892,0.0,0.0,0.0,0.0,10.388885219792941,288.1497759456673,101324.58590462086,1.2250082121252686,340.2921545661688
1.65,-0.4417456572522869,-10.448406083009488,-1.4067097365199976,0.6347410215577514,0.0,0.0,0.0,0.0,10.561766808765379,288.15,101325.0,1.2250122659906946,340.29228686527705
1.7,-0.06839933167672554,-10.532179189614137,-1.6146138815837732,0.5968030193838172,0.0,0.0,0.0,0.0,10.671923458903262,288.15,101325.0,1.2250122659906946,340.29228686527705
