time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,-0.275540740734702,7.433954218758552,-0.5632920844138776,-0.05256676058227709,0.0,0.0,0.0,0.0,7.455450124793238,288.15,101325.0,1.2250122659906946,340.29228686527705
0.05,-0.00959449396531771,11.250238051152603,-0.8823968146898792,-0.19018463585943068,0.0,0.0,0.0,0.0,11.286392273082384,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.014084338695291403,10.665032342173083,-0.1910840248396446,0.46945478940514074,0.0,0.0,0.0,0.0,10.677069624360525,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.04251805791501453,11.018619371351347,-0.5733285762854889,0.20841397153087085,0.0,0.0,0.0,0.0,11.035493414008908,288.14972363262353,101324.4892202801,1.2250072656150828,340.2921236764707
0.2,0.020994542763669688,11.189695548850535,0.04967173775854483,0.7178654519661712,0.0,0.0,0.0,0.0,11.212808950687782,288.14986353547204,101324.74778721617,1.2250097969060816,340.2922062860097
0.25,0.3778543003651441,10.456990338826333,-0.898060378243645,-0.2664244376290467,0.0,0.0,0.0,0.0,10.49886381330115,288.1475439470476,101320.46081790845,1.2249678286326902,340.29083661773797
0.3,-0.1005295646134498,11.24586743914457,-0.013458238846355552,0.6726766172632899,0.0,0.0,0.0,0.0,11.265975741781876,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,0.13144013989489228,10.053520289137499,-1.2823731886202088,-0.5621081180419332,0.0,0.0,0.0,0.0,10.150552533500822,288.14914563909065,101323.42098452825,1.2249968079016853,340.2917823838556
0.4,0.586680868506519,10.593151853967246,-0.7727600723500327,0.006250130154633132,0.0,0.0,0.0,0.0,10.621302339861863,288.14618657435466,101317.9522448343,1.224943270222128,340.2900351150999
0.45,0.058569553239557176,10.40735850167355,-0.9464681511176498,-0.21576363062315296,0.0,0.0,0.0,0.0,10.452533993617838,288.14961929790394,101324.2963903241,1.2250053778681569,340.29206206911243
0.5,0.6405699472155969,11.114797528996318,-0.2476892127133699,0.49494679587979146,0.0,0.0,0.0,0.0,11.128568928098028,288.1458362953431,101317.30489910522,1.2249369328228061,340.28982828173037
0.55,0.276824185147107,10.464673032258288,-0.8949842435369538,-0.17450143878036778,0.0,0.0,0.0,0.0,10.504324310510873,288.1482006427965,101321.6744814697,1.2249797101059319,340.29122438335173
0.6,0.12871083875981762,10.632214885545151,-0.7328249364259624,-0.037147580952405626,0.0,0.0,0.0,0.0,10.65750466585055,288.14916337954804,101323.45377194081,1.22499712888111,340.29179285921515
