time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.24862412451639326,-7.358874817195064,-0.8959214483326571,-0.9149811949029062,0.0,0.0,0.0,0.0,7.4694648003559205,288.1483839431906,101322.01324776975,1.2249830265413846,340.29133261846385
0.05,0.1254417388099069,-10.777098278958466,-0.7590951084229585,-0.7879787453464173,0.0,0.0,0.0,0.0,10.832496628251445,288.1491846286977,101323.4930440307,1.2249975133436513,340.2918054063817
0.1,-0.10879164633142402,-10.673854762502629,-1.6890671581325472,-1.7885969519221583,0.0,0.0,0.0,0.0,10.953684421787367,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.05272487765129809,-9.54857511739595,-0.019637377772389164,-0.09098026886154686,0.0,0.0,0.0,0.0,9.549028736394137,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,0.18531666920220102,-10.662309983250468,-1.491546901168049,-1.4257513037546998,0.0,0.0,0.0,0.0,10.860125833408416,288.1487954416502,101322.7737612627,1.2249904717663285,340.2915755997141
0.25,-0.22371968491998412,-10.470329168151354,-1.0258263032377757,-1.0273938079561058,0.0,0.0,0.0,0.0,10.570508527525156,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,-0.12475463189997019,-9.595453303959957,-0.32653956007179374,-0.3674254163688816,0.0,0.0,0.0,0.0,9.608035888221993,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.183551266697393,-9.926463684077177,-0.4951352983592342,-0.5469265537064938,0.0,0.0,0.0,0.0,9.953841916071081,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.20462981922613627,-9.564348760990107,-0.2317020654807389,-0.3117067592215337,0.0,0.0,0.0,0.0,9.572231410321494,288.14866990617503,101322.54175158663,1.2249882004543975,340.291501473655
0.45,0.024265848492469776,-10.439754604490107,-1.1822813320805428,-1.1461368145289212,0.0,0.0,0.0,0.0,10.568817102579505,288.14984227198477,101324.7084882338,1.2250094121811768,340.29219373039183
