time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.6374073860995284,-6.628843476081096,-1.4175483892550935,0.9547363889742915,0.0,0.0,0.0,0.0,6.845621289458999,288.14585685199035,101317.34288946426,1.2249373047418637,340.2898404200592
0.05,-0.40885578069048323,-9.59969813595026,-1.4846016309245118,1.964056066431335,0.0,0.0,0.0,0.0,9.910386598715325,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1557479768936746,-9.201726226503649,-1.9202758484524505,1.1404080315539056,0.0,0.0,0.0,0.0,9.468883532925489,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,-0.11612774720915048,-9.671574683822085,-2.116369281524176,1.3868323836937808,0.0,0.0,0.0,0.0,9.997083567770611,288.15,101325.0,1.2250122659906946,340.29228686527705
0.2,-0.1716775138668709,-9.650603407815497,-2.2679907274670894,0.8423127086556579,0.0,0.0,0.0,0.0,9.949242120582834,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,-0.24053547078048787,-9.710695317194496,-2.0937290667299986,1.1549152949759294,0.0,0.0,0.0,0.0,10.000756685712462,288.15,101325.0,1.2250122659906946,340.29228686527705
0.3,0.1679563734456434,-9.895337434918828,-2.502176420147707,0.8580143890628918,0.0,0.0,0.0,0.0,10.24279153748079,288.14890828357255,101322.9823115861,1.2249925134167023,340.2916422304834
0.35,-0.07748392541116222,-8.185303061203697,-0.6917449528933606,2.583157787410019,0.0,0.0,0.0,0.0,8.611062735705802,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,-0.24213784759774895,-9.87924037819848,-2.40283132965883,0.8447064544155584,0.0,0.0,0.0,0.0,10.202280031598258,288.15,101325.0,1.2250122659906946,340.29228686527705
0.45,-0.0778937130300083,-9.90820037504804,-2.456003432073183,0.8596588190379663,0.0,0.0,0.0,0.0,10.24418863627604,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.3312914660354782,-9.75084794098071,-2.247055830380779,0.9874578807895126,0.0,0.0,0.0,0.0,10.055017082994405,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.29474768155533854,-8.666205196519424,-1.189674939179961,2.1183758734444775,0.0,0.0,0.0,0.0,9.000330844490371,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,0.06550490497299515,-9.422871729724369,-1.896642352276049,1.4692680974100532,0.0,0.0,0.0,0.0,9.723503102758436,288.14957421811766,101324.21307459139,1.2250045622321302,340.2920354504862
0.65,0.42578834025023315,-9.478718129643351,-1.9453107623399768,1.3450234026387695,0.0,0.0,0.0,0.0,9.769310072720144,288.14723237578835,101319.88499572474,1.2249621914630648,340.2906526410299
0.7,0.11476950027368334,-9.511286390609643,-2.0163992468189846,1.2361768195819898,0.0,0.0,0.0,0.0,9.800947293809932,288.1492539982482,101323.62125099853,1.2249987684530455,340.2918463676084
0.75,0.004003405899696666,-8.6907470825799,-1.2105742789587224,2.0023568000728584,0.0,0.0,0.0,0.0,9.00022264685966,288.14997397786163,101324.95190602711,1.225011795165767,340.2922714997848
0.8,0.13434939761878958,-9.390408129191057,-1.9899597035516454,1.3416286450468253,0.0,0.0,0.0,0.0,9.69224803003653,288.14912672891546,101323.38603528573,1.2249964657585397,340.29177121780253
0.85,0.08287191695263278,-9.207081551480833,-1.7583432481252874,1.5788352780686736,0.0,0.0,0.0,0.0,9.505516425167055,288.1494613325398,101324.00444153347,1.2250025197765284,340.29196879401627
0.9,0.22863940803818733,-8.945476765443582,-1.4796601793180082,1.8539222521786882,0.0,0.0,0.0,0.0,9.254619199322772,288.14851384384775,101322.2533239955,1.2249853768249686,340.29140932210896
0.95,-0.13974177536103785,-9.732411441576073,-2.250902809765421,0.9258267001344063,0.0,0.0,0.0,0.0,10.032125946468797,288.15,101325.0,1.2250122659906946,340.29228686527705
1.0,-0.2504786149213042,-9.652920843663432,-2.202255049988019,1.1074141738676548,0.0,0.0,0.0,0.0,9.962689108454237,288.15,101325.0,1.2250122659906946,340.29228686527705
1.05,0.14163208487059453,-9.669543143250825,-2.2596139281600554,1.106840176921851,0.0,0.0,0.0,0.0,9.991547171523155,288.1490793914483,101323.29854758167,1.2249956092786982,340.29174326604124
1.1,-0.20736178530791669,-9.109605589164063,-1.6917607997853403,1.723247664860615,0.0,0.0,0.0,0.0,9.424253344868603,288.15,101325.0,1.2250122659906946,340.29228686527705
1.15,-0.1434979631621714,-9.147070649726667,-1.6099644651262859,1.7670051315875688,0.0,0.0,0.0,0.0,9.454268569546626,288.15,101325.0,1.2250122659906946,340.29228686527705
1.2,-0.23544665874492715,-8.722025343897865,-1.274208831110375,2.1400688981095684,0.0,0.0,0.0,0.0,9.070679640111441,288.15,101325.0,1.2250122659906946,340.29228686527705
1.25,0.19818904613770116,-9.818244398644703,-2.407338153770202,0.9110027057340402,0.0,0.0,0.0,0.0,10.150030836798997,288.14871177120006,101322.61912481423,1.2249889579174629,340.29152619407404
1.3,-0.40339917224415683,-9.392770741522702,-1.917715510730603,1.249081440750056,0.0,0.0,0.0,0.0,9.667573606056894,288.15,101325.0,1.2250122659906946,340.29228686527705
1.35,-0.35027069969640423,-9.583685358990603,-2.0383135181207717,1.1501353784943467,0.0,0.0,0.0,0.0,9.865321000715033,288.15,101325.0,1.2250122659906946,340.29228686527705
1.4,-0.5591965810064774,-9.179042680597359,-1.721729135310878,1.612965101199468,0.0,0.0,0.0,0.0,9.477385302143924,288.15,101325.0,1.2250122659906946,340.29228686527705
1.45,0.13481331551214581,-9.23906486926364,-1.7201502980150811,1.570348434193917,0.0,0.0,0.0,0.0,9.528128405463384,288.14912371344917,101323.38046218846,1.2249964111995004,340.2917694372343
1.5,-0.15548712148952465,-9.218448410351069,-1.6829667716010472,1.5541938011937346,0.0,0.0,0.0,0.0,9.498825538996199,288.15,101325.0,1.2250122659906946,340.29228686527705
1.55,-0.140311130730356,-9.371774525577493,-1.8220018900934052,1.466577389893025,0.0,0.0,0.0,0.0,9.659228638266754,288.15,101325.0,1.2250122659906946,340.29228686527705
1.6,0.019399459991205334,-9.192614877650119,-1.707865153114567,1.6325395843847244,0.0,0.0,0.0,0.0,9.491372775557833,288.14987390351,101324.76694933341,1.225009984497283,340.2922124081061
1.65,0.3147681672587565,-9.610009497908752,-2.177365185125931,1.2474664248939042,0.0,0.0,0.0,0.0,9.932239132266828,288.1479540069128,101321.21866324355,1.2249752477587241,340.2910787498815
1.7,0.6606658777623877,-9.080054926915546,-1.544396980671154,1.774092256625864,0.0,0.0,0.0,0.0,9.379763474881939,288.14570567179453,101317.06349641427,1.2249345695315108,340.28975115087445
1.75,-0.0964172927478458,-8.911979633923524,-1.4345001781489393,1.7674559587875123,0.0,0.0,0.0,0.0,9.198101560802126,288.15,101325.0,1.2250122659906946,340.29228686527705
1.8,-0.22193414995539928,-9.426864112371483,-1.9069443972939624,1.3832658931310486,0.0,0.0,0.0,0.0,9.716770474730165,288.15,101325.0,1.2250122659906946,340.29228686527705
1.85,-0.20402606582563906,-8.80747131286249,-1.340311126561426,1.8984514666938659,0.0,0.0,0.0,0.0,9.10890239349792,288.15,101325.0,1.2250122659906946,340.29228686527705
1.9,0.145259236488894,-9.878697219022381,-2.3599775072837588,0.9051175405260317,0.0,0.0,0.0,0.0,10.196930437252854,288.1490558149628,101323.2549742426,1.2249951827079983,340.2917293446303
1.95,0.05906710353189612,-8.532920906153068,-1.103389903916884,2.266352069830893,0.0,0.0,0.0,0.0,8.89744683463501,288.149616063827,101324.29041315352,1.2250053193534542,340.2920601594609
2.0,0.08974662365807592,-9.926503609324898,-2.445662667479273,0.9390932169908204,0.0,0.0,0.0,0.0,10.266383777126212,288.1494166469462,101323.92185453374,1.2250017112741365,340.29194240814496
2.05,0.15999604182528004,-9.169196528553456,-1.69838069852636,1.58680012753107,0.0,0.0,0.0,0.0,9.459206976332437,288.1489600257281,101323.07793966623,1.2249934495890686,340.29167278312786
2.1,-0.056612934071083254,-9.426589029682797,-1.8635642613571435,1.3290999208605137,0.0,0.0,0.0,0.0,9.700513341590488,288.15,101325.0,1.2250122659906946,340.29228686527705
2.15,-0.3582572474196213,-9.768423815805171,-2.26675816949298,1.0552629610139952,0.0,0.0,0.0,0.0,10.083346486213834,288.15,101325.0,1.2250122659906946,340.29228686527705
2.2,0.032237539456896336,-8.874896433847631,-1.2869468874350143,1.9302258458586223,0.0,0.0,0.0,0.0,9.173101483065622,288.1497904559935,101324.61272244531,1.225008474663554,340.2921631341958
2.25,0.05507810373978686,-9.308786682805032,-1.783328865481663,1.3991335641144609,0.0,0.0,0.0,0.0,9.580780034979409,288.14964199232566,101324.33833380867,1.2250057884822383,340.29207546967046
2.3,-0.14746970115666294,-8.195160380510416,-0.63467564016968,2.58429443513268,0.0,0.0,0.0,0.0,8.616382335874503,288.15,101325.0,1.2250122659906946,340.29228686527705
2.35,-0.38294672256759843,-10.363998131066761,-2.8269958484075453,0.4617812627986564,0.0,0.0,0.0,0.0,10.752562704878347,288.15,101325.0,1.2250122659906946,340.29228686527705
2.4,-0.13664566981062154,-9.506658477816817,-2.0618365819238957,1.3252737514179338,0.0,0.0,0.0,0.0,9.81753920392495,288.15,101325.0,1.2250122659906946,340.29228686527705
2.45,-0.2502867866135573,-9.24444883321909,-1.7138470048476067,1.5124454883538117,0.0,0.0,0.0,0.0,9.52284606308811,288.15,101325.0,1.2250122659906946,340.29228686527705
2.5,0.04650729255404723,-8.893011757693268,-1.4617385414832869,1.8099488847616645,0.0,0.0,0.0,0.0,9.192293111709308,288.14969770259836,101324.4412967458,1.2250067964582456,340.2921083653619
2.55,-0.2634767200844257,-10.299872033837651,-2.882800078884589,0.46057567146202016,0.0,0.0,0.0,0.0,10.705607416554685,288.15,101325.0,1.2250122659906946,340.29228686527705
2.6,-0.1956447903911498,-9.010431055440742,-1.460397333755126,1.7750015976819422,0.0,0.0,0.0,0.0,9.298992356651524,288.15,101325.0,1.2250122659906946,340.29228686527705
2.65,0.36754856041013606,-9.188301360508667,-1.6985221399984058,1.536767220828925,0.0,0.0,0.0,0.0,9.469504360979219,288.1476109343573,101320.58461907957,1.2249690406175053,340.29087617241544
2.7,-0.11275391595677971,-9.973124497204472,-2.4001290537664186,0.9093605699161447,0.0,0.0,0.0,0.0,10.298095375242543,288.15,101325.0,1.2250122659906946,340.29228686527705
2.75,0.29228441435437413,-9.013353611591366,-1.540621127872878,1.7318352071899465,0.0,0.0,0.0,0.0,9.306627207108818,288.14810015130666,101321.48875868927,1.2249778919265064,340.2911650451795
2.8,-0.022307655595926793,-9.412080711534578,-1.901558539866861,1.433746668311807,0.0,0.0,0.0,0.0,9.708698044015843,288.15,101325.0,1.2250122659906946,340.29228686527705
2.85,0.02467328718878037,-9.332909215581036,-1.8824182337313242,1.5482356148554817,0.0,0.0,0.0,0.0,9.645917600315096,288.1498396236332,101324.70359357561,1.225009364263982,340.2921921665989
2.9,-0.21399022301293502,-9.1135776586027,-1.5962834002446848,1.8163512381832367,0.0,0.0,0.0,0.0,9.428920948535351,288.15,101325.0,1.2250122659906946,340.29228686527705
2.95,-0.6013273984304969,-9.074877483463187,-1.5993567879051813,1.7182451251188535,0.0,0.0,0.0,0.0,9.373564411944916,288.15,101325.0,1.2250122659906946,340.29228686527705
3.0,-0.1523820455724677,-8.712906572145704,-1.183344978139095,2.0313001841196128,0.0,0.0,0.0,0.0,9.024479304105649,288.15,101325.0,1.2250122659906946,340.29228686527705
3.05,-0.18881463665160955,-8.701582083568248,-1.1973568956531806,2.081275676756653,0.0,0.0,0.0,0.0,9.026788063054488,288.15,101325.0,1.2250122659906946,340.29228686527705
3.1,-0.2908699521193323,-10.102456470339499,-2.6491659854445517,0.5614766672083145,0.0,0.0,0.0,0.0,10.459109101704607,288.15,101325.0,1.2250122659906946,340.29228686527705
3.15,-0.3215365121032686,-9.574283304704995,-2.1636648449127276,1.1618661853545345,0.0,0.0,0.0,0.0,9.884243997015366,288.15,101325.0,1.2250122659906946,340.29228686527705
3.2,-0.04907688833776287,-10.177759268982896,-2.681752435464629,0.6327776409072465,0.0,0.0,0.0,0.0,10.544144697666088,288.15,101325.0,1.2250122659906946,340.29228686527705
3.25,-0.21304341698483975,-10.126941967544825,-2.7166441581174503,0.5927821887561892,0.0,0.0,0.0,0.0,10.501737942795987,288.15,101325.0,1.2250122659906946,340.29228686527705
3.3,-0.5945326704674596,-8.92451055111604,-1.4251009561214567,1.8803309899591385,0.0,0.0,0.0,0.0,9.231112930948278,288.15,101325.0,1.2250122659906946,340.29228686527705
3.35,0.037832092924815465,-9.510027665148863,-2.018361071351544,1.3603579644660406,0.0,0.0,0.0,0.0,9.816566680756072,288.14975409139595,101324.5455138093,1.2250078167115723,340.2921416617041
3.4,-0.1443895566739468,-9.103808416953575,-1.6692120111207136,1.6997146531828988,0.0,0.0,0.0,0.0,9.410346770066928,288.15,101325.0,1.2250122659906946,340.29228686527705
