time,baro_altitude,accl_x,accl_y,accl_z,gps_altitude,gyro_roll,gyro_pitch,gyro_yaw,At,T,P,rho,a
0.0,0.2388108098781781,-6.263586012629701,-0.3321317839431698,-0.6221144962192025,0.0,0.0,0.0,0.0,6.303161722970606,288.1484477297358,101322.13113497586,1.2249841806264932,340.2913702830986
0.05,-0.2518116872677534,-10.025810980056642,-0.9343385255091498,-1.3609530941231833,0.0,0.0,0.0,0.0,10.160810381681099,288.15,101325.0,1.2250122659906946,340.29228686527705
0.1,-0.1609321278015528,-9.184345186538295,-0.9647469968922849,-1.3536341989695186,0.0,0.0,0.0,0.0,9.333555529278309,288.15,101325.0,1.2250122659906946,340.29228686527705
0.15,0.020481913921960637,-9.446906983373509,-0.6653989638257333,-1.1872303500615082,0.0,0.0,0.0,0.0,9.544439388339093,288.14986686755947,101324.75394555072,1.225009857194273,340.2922082535334
0.2,-0.1279708605721588,-9.07750040106915,-0.7214350501822521,-1.1318361636381116,0.0,0.0,0.0,0.0,9.176193936723498,288.15,101325.0,1.2250122659906946,340.29228686527705
0.25,0.10722742883098714,-8.863212087081033,-0.26235642731836195,-0.8193448739712867,0.0,0.0,0.0,0.0,8.904868635641831,288.14930302171257,101323.7118549475,1.224999655439502,340.2918753149062
0.3,-0.07774674752296468,-9.153733533841736,-0.7187159799246888,-1.1767227083097571,0.0,0.0,0.0,0.0,9.257000950665915,288.15,101325.0,1.2250122659906946,340.29228686527705
0.35,-0.2913438245909974,-9.022304544070531,-0.5197264428345718,-0.9750592122793816,0.0,0.0,0.0,0.0,9.089710409511852,288.15,101325.0,1.2250122659906946,340.29228686527705
0.4,0.1258143908109689,-9.055395193102992,-0.5297816099931119,-0.9698977816909499,0.0,0.0,0.0,0.0,9.122584741425463,288.1491822064597,101323.48856731693,1.2249974695179038,340.2918039761022
0.45,-0.23447113362053387,-9.010216331394025,-0.4469240318801848,-0.8642595045861088,0.0,0.0,0.0,0.0,9.06259807781737,288.15,101325.0,1.2250122659906946,340.29228686527705
0.5,-0.04141540191557234,-9.536375950533555,-0.9590993509292494,-1.41949350781636,0.0,0.0,0.0,0.0,9.689029861322572,288.15,101325.0,1.2250122659906946,340.29228686527705
0.55,-0.3892388538373348,-9.049963454141427,-0.5398333690929342,-0.90804829105587,0.0,0.0,0.0,0.0,9.111410993176145,288.15,101325.0,1.2250122659906946,340.29228686527705
0.6,-0.3080716242740878,-9.068146920890952,-0.612588898284814,-1.0132773388992689,0.0,0.0,0.0,0.0,9.14512354769976,288.15,101325.0,1.2250122659906946,340.29228686527705
0.65,0.14641264502530643,-8.208965275970627,0.3269880755309015,-0.054953225641595216,0.0,0.0,0.0,0.0,8.21565894865648,288.1490483178073,101323.24111823233,1.2249950470615585,340.29172491772
0.7,-0.09629358309353717,-8.661079749546902,-0.1401424989778577,-0.5640083618648611,0.0,0.0,0.0,0.0,8.680555729922173,288.15,101325.0,1.2250122659906946,340.29228686527705
0.75,-0.0650926657551732,-9.203486104187476,-0.7510939258455019,-1.0678593420583833,0.0,0.0,0.0,0.0,9.29562381606718,288.15,101325.0,1.2250122659906946,340.29228686527705
0.8,-0.006490532148557021,-8.821693896846403,-0.3054028614249107,-0.678025087224728,0.0,0.0,0.0,0.0,8.852980974583064,288.15,101325.0,1.2250122659906946,340.29228686527705
